0.711677905381362,0.0267997275554688,0.00289063488792501,NaN,NaN,NaN,NaN,NaN,0.0604501671919844,NaN,NaN,NaN,NaN,0.00504077406228838,NaN,NaN,0.0204581809558486,0.00933095326665421,NaN,0.0434909350670555,NaN,0.00581724162694309,NaN,0.0127066976711907,NaN,0.0136935054782436,NaN,NaN,NaN,NaN,0.00810730429365529,0.0219346712815655
NaN,0.817338828451965,0.0113883483247865,NaN,NaN,NaN,NaN,NaN,0.0183170563812623,NaN,0.0141433079292523,0.0147178812517589,NaN,0.00726235513682423,NaN,0.0432821055899654,0.0529262876180894,0.0281980246086622,NaN,NaN,NaN,0.0120709371472518,NaN,NaN,0.103583271191515,NaN,NaN,NaN,0.0102861674129486,NaN,0.00913701980893044,0.0316406575356767
NaN,NaN,1.02117072742609,0.00723890012282452,0.0214954083557733,0.0221294941350548,0.052263870626832,NaN,0.0365902007370101,NaN,0.0118199476725474,0.0138096639634152,0.00483399887859608,0.0102423410849741,0.00539658675000307,NaN,0.00432183543111812,NaN,0.00618962681667016,NaN,NaN,NaN,0.0207817200240881,0.0237138319356037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.750789346176789,0.12756478504384,0.0183882685672876,0.0813409719685053,0.0511975141615822,NaN,0.0154958739476101,0.0102017584681557,0.0294838853162661,0.00847330849997912,0.00937047359139997,0.00660738994203053,0.0436087568781398,NaN,0.00488975282259344,NaN,0.0117611126256313,0.0145674746939291,NaN,NaN,NaN,0.01870024916558,NaN,0.00580905748719291,NaN,0.0260973264108934,NaN,NaN,0.0124738840509117
0.0313205805794437,0.0364282884369183,0.012576500059023,0.0319444858455885,1.17437347741239,0.0397604066001942,0.121206093635875,NaN,NaN,0.00988604533882656,NaN,NaN,NaN,NaN,NaN,0.0282439223350478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0158528968567869,NaN,NaN,0.0149757953406751,0.00287840573544107,NaN,0.00709031689327957
0.0296168126625683,0.0345837468385386,0.0107026997689278,0.0297536707566626,NaN,0.814623757093281,NaN,0.0636355316382685,0.0479346651702354,NaN,0.0113271382892064,0.0206724628828843,NaN,NaN,0.00982996903761467,0.136600464339444,0.0100268891459457,0.00758349693323272,0.00917463006241576,0.00999036256598743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0172893417376316,NaN,NaN,NaN
0.0319712450861455,0.023177197945548,0.0134921891737885,0.0651493216737305,NaN,NaN,0.544508539253824,0.0150208317975638,0.0312774163867834,0.0138103050882046,NaN,NaN,0.00416215117632519,NaN,0.00499487564475419,NaN,NaN,0.00743776853922063,0.00370301875291312,0.012779553051828,NaN,0.0084907616949648,NaN,NaN,NaN,0.0127279418144962,NaN,NaN,0.0116187536298477,NaN,NaN,NaN
NaN,NaN,0.00510920316141217,0.181288213438689,0.174274413095035,NaN,0.0749191688106766,0.918653119350058,NaN,0.0190074208083025,0.020237674457651,0.0279354914854965,0.0204413124247597,0.0119227684933362,0.0240152427507205,0.0684764246507385,NaN,0.0128260475918327,NaN,0.0294487478428734,0.0107830188693276,NaN,NaN,0.0174321481650565,0.0520121433718159,NaN,0.0051360889890117,NaN,0.0160550182559717,NaN,NaN,NaN
0.0215171384575091,0.0107070011159332,0.00263500241803799,0.0439410663924099,0.12980775631058,0.106078200342795,0.579059509694806,0.00881156643273593,0.853323094149866,NaN,NaN,NaN,0.00476831915193418,NaN,0.00586593217019264,0.280234229730795,NaN,NaN,NaN,0.0366984221119918,NaN,0.0297385142977908,NaN,0.0154261255855665,NaN,0.029614029245604,NaN,NaN,NaN,NaN,NaN,0.00652179116791144
NaN,0.0118106250016424,0.00272857102696368,0.0552328166394617,NaN,0.0467467844762863,NaN,NaN,0.0250754033304963,0.66514737288535,NaN,0.104078182621699,NaN,0.00817686493735113,0.0115278608132391,NaN,NaN,NaN,0.00646852884944264,NaN,0.0149316114431409,NaN,NaN,0.0130403588471591,NaN,NaN,0.0111021714247563,0.00789268222552241,0.0382831689486121,0.00611412535219923,NaN,NaN
0.00991835401959871,0.0137716993705898,NaN,NaN,0.0782743697478518,0.0537344403569905,NaN,0.0552516777165837,NaN,0.0289379595096218,0.541220489063062,0.119919474395545,0.00867276088580812,0.00565928445122604,0.0304739742971543,NaN,NaN,NaN,0.00899202824957151,0.028589743502958,0.0253247726945032,NaN,NaN,0.034728090765959,0.0192691311908686,NaN,0.0131655269726702,0.014521178839998,0.0993986670611217,0.00818639714673245,0.0127800407963709,0.00826983034305179
NaN,NaN,NaN,0.0300810613751369,0.0908309697012895,0.0293663658270935,NaN,0.00703336888202056,NaN,0.0533156520017552,NaN,0.817206631501634,0.0118095107588272,0.004471446566916,0.00712757577549625,NaN,NaN,NaN,NaN,0.036012011370426,NaN,NaN,0.0301006378090598,0.0152876973544297,0.0226670877807658,0.0159080489457388,NaN,NaN,0.0146437013306431,NaN,0.026702015880473,0.0352476279712181
NaN,NaN,NaN,0.0122011974116335,0.198009065792713,NaN,0.0665234067299874,0.0368085395152366,NaN,0.0443533899279275,NaN,0.0128033219762268,0.536661343506688,0.00696448594636442,0.0464136248709978,NaN,0.00403475823291336,NaN,0.0080931275049239,NaN,0.0319356899943468,0.0080437997019278,NaN,0.0233629503411696,0.0103784073190242,NaN,NaN,0.0134838401737184,0.0127900858014604,NaN,NaN,NaN
NaN,NaN,0.00936295146455339,0.0112636332965226,0.0340176181318177,0.0394441547053275,0.1193673444127,0.00863755316044789,NaN,NaN,NaN,NaN,0.00477818434863241,0.981466739823268,0.0119663871783735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00561163019609571,0.010226353687006,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.079931483907917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0174753394633709,NaN,0.976339737380694,0.0269099358449356,NaN,NaN,0.00340622294825984,NaN,NaN,NaN,0.0160692524968534,0.0128904151881187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0294044607987815,0.0303153984960406,0.00399908396223142,0.0230375093468529,0.226235455667474,0.109157861100152,0.851291276627506,NaN,0.16613360383807,NaN,0.00832517901522494,NaN,NaN,NaN,NaN,0.571336693958065,NaN,0.00503806973453087,NaN,0.0114486644785806,NaN,0.0176940239280374,NaN,NaN,0.0225267473130754,0.0228283399310772,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.009446112655886,0.0938963538277276,0.117567662412912,0.317701433518597,NaN,0.0902762163565844,NaN,NaN,NaN,NaN,0.00850647804400866,NaN,0.254594815941816,1.15244605558258,0.0098288231686435,NaN,NaN,0.0525730216231264,0.00776635010255168,0.0108881852193223,0.057048362337257,0.0293254135145676,0.009177194046508,NaN,NaN,NaN,0.00655056609815783,NaN,NaN
0.0129602643513469,NaN,0.0060582065898044,0.0149727443873428,NaN,0.0656667239997012,0.0999915438488363,0.0193422513469651,0.0298536301580563,0.00975128300676531,NaN,0.012979186178635,NaN,NaN,NaN,NaN,0.0145465739125066,1.08214538217421,NaN,NaN,0.0121928366562425,NaN,0.0218614147480517,NaN,NaN,NaN,NaN,NaN,0.0111689579005437,0.00412185572465616,NaN,0.00930618755531181
NaN,0.021794009534015,NaN,NaN,NaN,NaN,NaN,NaN,0.0316858167258677,0.0133761758610777,NaN,NaN,NaN,0.00305935922090791,NaN,0.0477723003796307,NaN,NaN,0.939100874060532,0.0592932101016289,0.0250668402481165,0.00635070120906293,NaN,0.103232831731983,0.0126090869895525,0.0122251421831129,0.0122439146919726,0.0108258688993931,NaN,0.00670078004546171,0.00657115340271813,NaN
0.0140131341390528,NaN,NaN,NaN,NaN,NaN,NaN,0.0153990286287968,0.0405700903771937,NaN,0.0135178825920764,0.0472378366288439,NaN,NaN,NaN,NaN,NaN,NaN,0.00837631713254403,1.31030639234182,0.0447448549185865,0.0178856107909012,0.0307636315366935,0.0396679077667274,NaN,0.0523786754599491,0.0220541827115806,NaN,0.0218547715106587,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.0390844119592545,NaN,NaN,NaN,0.0167368011873279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00794580487161483,0.00501990291055314,NaN,0.0166187180152875,0.750252734413796,NaN,NaN,0.0136849571703238,0.0693578472900145,NaN,0.00742941435378625,NaN,NaN,0.0036059357984626,NaN,0.0564870319479959
0.046686312058803,0.0551105935300472,NaN,NaN,NaN,0.0334347218156971,NaN,0.0163814321903686,0.285453741986861,NaN,NaN,NaN,NaN,NaN,NaN,0.149770267583781,0.00558485975231663,0.00977917855427801,0.0196458197367135,NaN,NaN,0.721420453468937,0.035738218423221,0.0120140578209031,NaN,NaN,NaN,NaN,NaN,0.00314190376714765,NaN,0.00805012701823167
0.019378144476524,0.033565220856426,NaN,NaN,NaN,NaN,NaN,NaN,0.129434087635065,0.00817871925558589,NaN,NaN,NaN,NaN,0.0054362931445152,0.138793301139376,0.00566305358751333,NaN,0.00418156112932573,0.0334923852052754,NaN,0.0305110874883402,1.10937149191047,NaN,NaN,0.0171184623551528,NaN,NaN,NaN,0.00362202290785537,NaN,NaN
