0.833661545074696,NaN,NaN,0.0488906188906941,0.018409473427076,0.0217802398353934,NaN,0.0318465896696376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0157033187292457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00999631487601433,NaN,0.0204809724448633,NaN,NaN,NaN
NaN,0.767037357805476,NaN,0.0346651116273644,NaN,0.0416510386955296,0.0386247006469094,0.0277111534221527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0118159128105786,NaN,NaN,NaN,NaN,0.013267412874964,NaN,NaN,NaN,NaN,0.00989812033303428,NaN,NaN,NaN,NaN,NaN
NaN,0.0292297436781483,0.818055940178433,NaN,0.0285347520234351,0.0258924066927354,0.0741878597274994,NaN,NaN,0.0117602123760759,NaN,NaN,NaN,NaN,NaN,0.030152076133577,NaN,NaN,NaN,NaN,0.015390967850028,NaN,NaN,0.029405111156267,NaN,0.0252776354116655,NaN,NaN,NaN,NaN,NaN,0.0272860424713846
NaN,NaN,NaN,0.481939016843666,NaN,0.0466382912086153,0.0810274170783999,NaN,NaN,NaN,0.0242581144036293,0.0893120176134032,NaN,NaN,0.0123397704911559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0313736003544996,NaN,0.0370283637551941,NaN,NaN,NaN
NaN,NaN,NaN,0.0379180018850686,0.366300314221875,NaN,NaN,NaN,0.0237149049987214,0.0196270458351669,NaN,0.0266484220427774,0.00654607400616198,NaN,NaN,0.0201437651635183,NaN,0.0110453646723737,0.00701415531869373,NaN,0.0290335613975531,NaN,NaN,0.0315605973502524,0.031574787707258,0.0417336482595664,NaN,0.0183921062744932,NaN,0.00430422890583504,0.0113915269545942,0.00732344168511173
NaN,NaN,NaN,NaN,NaN,0.482231961495772,0.0234207513284464,NaN,0.0238027571387224,0.022101615430077,NaN,0.0341353098757165,NaN,NaN,NaN,NaN,NaN,NaN,0.0084013053935288,NaN,0.0222623098752196,NaN,NaN,0.0340380360693694,NaN,0.0408783732917156,NaN,0.0136240042197216,NaN,NaN,NaN,0.0124619540534456
0.0121004691779428,NaN,NaN,0.0379703035852301,NaN,NaN,0.13824393219546,NaN,NaN,0.0148509637600674,0.0180590274219404,0.0402897878267534,NaN,NaN,NaN,NaN,NaN,NaN,0.0108938511826767,0.0142863557831306,0.0404540789344918,NaN,NaN,0.0605821314661371,0.026634165127374,0.0290286372087042,NaN,NaN,NaN,NaN,0.0165987641998313,0.00743069883758241
NaN,NaN,NaN,NaN,0.0799320139317946,NaN,NaN,0.604391699801119,NaN,NaN,0.0414386768584154,0.125455727205425,NaN,0.00715572252662275,0.0149281656496219,0.0159728648484007,NaN,0.0146926493433676,NaN,0.0366166622820626,NaN,NaN,NaN,0.0154005939476454,0.056748304991904,NaN,0.060870275340038,NaN,0.0568821498511662,NaN,NaN,0.00476604050558537
NaN,NaN,NaN,0.0181526182583997,0.0551625049133023,0.114382092406469,0.161488749748779,NaN,0.37464080144554,NaN,0.034330894725369,0.0663709777814683,NaN,NaN,NaN,0.0493342163221652,NaN,0.0127808638085048,NaN,0.0233037794539048,0.0250449917892606,0.0349686356221912,NaN,0.0225475194660395,0.0186817466771043,NaN,0.0117603407971955,NaN,0.00939916308613419,NaN,NaN,0.014801509830892
NaN,0.0118179730495404,NaN,NaN,0.03945969203874,NaN,0.0737650271338872,NaN,0.0970482078347803,0.6549710437595,NaN,0.0640669840161086,NaN,NaN,0.0224073313847713,0.0535917803492871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0141266615400595,NaN,NaN,NaN
NaN,NaN,0.0222054817414665,0.0303068076592958,0.0511644153440621,0.034218719658997,NaN,0.0254718917896603,0.0225583636983716,0.0247567847607826,0.663527408895759,NaN,0.006430363630851,0.00523393991620555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0101627950737584,NaN,NaN,NaN,NaN,NaN
