0.718700692556705,0.0231418470063383,NaN,NaN,NaN,NaN,0.107188269045221,NaN,0.113295333150441,NaN,NaN,NaN,NaN,NaN,NaN,0.0507558658381777,NaN,NaN,NaN,0.0399323828957218,NaN,NaN,NaN,0.0917247814625219,NaN,NaN,NaN,NaN,NaN,NaN,0.0270288141395402,NaN
0.0236418485223595,0.746798871620752,NaN,NaN,NaN,NaN,NaN,NaN,0.1147062776548,NaN,NaN,NaN,NaN,NaN,NaN,0.0723831908014047,0.0113831605501942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.97274977815131,NaN,0.100592992961899,0.0516979720481734,0.325151276400334,0.104854569090851,NaN,0.0132740813277206,0.0151172656961416,NaN,NaN,0.00709947173477608,NaN,0.084811309864338,0.00592695299190278,NaN,NaN,0.042562481960102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00679554086839032,NaN,NaN
NaN,NaN,NaN,0.309332608140894,0.0697665146445662,NaN,NaN,NaN,0.0513868671903673,0.3438248563045,0.0767403281063776,0.0775770818313023,0.17207871541374,NaN,0.0312872803693944,NaN,NaN,NaN,NaN,NaN,0.0427077210164892,NaN,0.0562012695676785,NaN,NaN,NaN,NaN,0.0642362264682174,NaN,NaN,NaN,NaN
NaN,0.0179012440572058,0.0115788957792286,NaN,0.390789271019339,0.0801496759411306,NaN,NaN,0.104763253260661,0.0144550584598715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00811930496074915,NaN,NaN
0.00620346239194378,NaN,0.00840653733355813,NaN,NaN,0.828900329902103,NaN,NaN,0.0579975736777683,0.0179207935007347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00695294235750917,NaN,NaN
0.00601415004085931,0.0304332556182687,0.0133809260344389,NaN,NaN,0.0969316824503683,0.461687943672522,NaN,0.046231561682984,0.0128883285717283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.073218983255063,NaN,NaN,0.704809119425101,0.120358708345137,0.120831608046035,0.0383829228146971,0.0747143839476928,0.100965700827673,NaN,0.0246221754265986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0365319845540799,NaN,NaN,NaN,NaN,NaN,NaN,0.0107679016463624,NaN,NaN
NaN,0.0279976555837518,NaN,0.041806743857103,NaN,NaN,NaN,NaN,1.05312064620671,NaN,NaN,NaN,NaN,NaN,0.0111095879605785,0.114774399146956,0.0135351659857647,NaN,NaN,NaN,NaN,NaN,NaN,0.0703658195007372,NaN,NaN,0.00971870134048385,NaN,NaN,NaN,NaN,0.0418464842007054
NaN,NaN,NaN,0.431622778687983,NaN,0.0564352667427927,NaN,0.125629969133431,NaN,1.43860105807454,0.0361503293555469,NaN,0.0679973364250256,NaN,NaN,NaN,NaN,0.0133389498050599,0.00919893400276526,NaN,0.0812022496244204,NaN,0.118477201055152,0.082062203324052,NaN,NaN,NaN,NaN,NaN,0.00717266871274272,NaN,0.0451665418879135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0832433607014249,NaN,0.820863016124741,NaN,0.0198798013789613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0570492052493941,0.0188922257830949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0194096654601848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0128808729110321,0.393477083503155,0.0209057484794555,0.0127344433444815,0.0345747502340611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.227666063907599,NaN,0.0142750501603634,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0171181136975864,0.0539913376605052,0.176261104268795,0.615676245669651,NaN,0.0170356818485521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.116356679204947,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.0297889452081069,NaN,0.0603250585100542,NaN,0.0220229046786364,NaN,NaN,0.0237846238933938,0.89060032335953,NaN,0.0499209303096976,NaN,NaN,NaN,NaN,0.0442154066583039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0190007500053228,0.121638310650676,0.0900683917336382,0.079368126827843,0.00582228043663402,1.19277656509323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00649788585457063,0.0214584414260758,NaN
NaN,0.0267654023493621,NaN,NaN,0.0635306834719214,NaN,0.104093550551696,NaN,0.141241398448061,NaN,NaN,NaN,NaN,NaN,NaN,0.141316272388615,0.0186914402666988,NaN,NaN,NaN,NaN,NaN,NaN,0.112817110801966,NaN,NaN,0.0128551967733359,NaN,NaN,NaN,NaN,NaN
0.0182049436330207,0.0330553674974056,NaN,NaN,NaN,NaN,NaN,NaN,0.0469569259829899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.810521554325857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.072831743862807,NaN,NaN,NaN,NaN,NaN,NaN,0.0558127942427401
