0.860815443766093,0.00631034809009117,0.042675836109915,NaN,NaN,NaN,NaN,NaN,0.0608587133558593,NaN,NaN,NaN,NaN,NaN,NaN,0.0353127932129926,NaN,0.0204715046126087,NaN,0.0202997921162669,NaN,0.0194828696225645,NaN,0.0297764767361287,0.0236723126073643,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.820652161239889,NaN,NaN,0.0209668887041043,NaN,0.0295570201776093,NaN,NaN,NaN,NaN,NaN,0.0154724023739937,NaN,NaN,NaN,0.0352329603375432,0.094785864063284,NaN,NaN,NaN,0.0885311324297931,0.0786905230032903,NaN,NaN,NaN,NaN,0.0226105190593552,NaN,NaN,NaN,NaN
0.0395776297653665,0.00918973539904664,0.828577947519597,0.00583205105047874,0.0151696032041425,0.0172763267693498,NaN,NaN,0.0406191850844145,NaN,0.0051613541935893,0.0131286973082717,NaN,0.0220412106164895,0.0225574142780743,0.0237756253015415,NaN,NaN,0.0104753868794088,NaN,NaN,NaN,NaN,NaN,NaN,0.0167066679307217,NaN,0.0257899897239679,0.00895976280394561,0.00552337085139174,0.0177671055991156,0.0110104618775553
0.0100677758978112,0.015970814879666,0.0119729575819058,0.646941531818364,NaN,0.0795442571236648,NaN,0.0608294003452717,NaN,0.254587439939462,NaN,0.0253650853274411,0.0699641568041094,0.00287673540939084,0.0144988566044655,0.00928700009492986,0.010107228329789,0.0105798150229011,0.0125329916922013,0.0265276115811342,0.0273091874407738,NaN,NaN,0.0564023322851545,0.0438954367707416,0.00880774361959388,0.0143349665705335,0.0212920449591494,0.0503880901445008,0.00357473717091591,0.0105922541440901,NaN
NaN,0.00914174463501482,0.00421886121140764,NaN,0.369036976887197,NaN,0.066817379874139,0.0358117124157335,NaN,0.0125243953317741,NaN,NaN,NaN,NaN,NaN,NaN,0.00825435845245561,NaN,0.0148617686191129,0.0211783882218899,0.0172538935300111,0.0180355338378626,0.011367505565926,0.0283509980218509,NaN,NaN,0.016342364314982,NaN,0.00728162888236498,0.003583597943307,0.00700162709011248,NaN
NaN,NaN,0.00676032170997706,NaN,0.0123306733713636,0.547760212761699,0.0697267952620865,0.0182250363584793,NaN,NaN,NaN,NaN,NaN,0.00231168035899086,0.0159804329521387,NaN,0.0102053384967146,0.0116102437229703,0.00440923442052413,0.0333927390720405,NaN,0.0245847262851926,0.0102218234746237,0.0422985150168636,NaN,0.00613599748185618,NaN,0.0192788219057744,NaN,NaN,0.0112713996091574,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.139597251736705,0.0127977024103062,0.0168860244571588,NaN,NaN,NaN,0.00725904525856218,NaN,0.00883275773172512,0.0106480577120508,0.0101700213236867,0.0137566338913435,0.00471911882790465,0.0624187102500094,NaN,0.0368245262280724,0.0109159262618253,0.0762536237969173,NaN,NaN,0.00678497572400158,NaN,NaN,0.00291892751268111,NaN,NaN
0.00873452756966312,NaN,0.00623346075599062,NaN,0.019070411621933,NaN,NaN,0.293426652922886,0.0147553996414089,NaN,0.0143584517883853,NaN,NaN,NaN,NaN,0.00681193506923692,0.013089860086117,NaN,0.0128729426207759,NaN,NaN,NaN,NaN,NaN,0.0191605531091341,0.00687865226303311,NaN,NaN,NaN,0.00257941208963521,0.00844181447149636,NaN
0.00988542386961221,0.00683935015824749,NaN,0.00627456039781377,0.0142902036540902,0.0646625653175885,0.072534968552461,0.0106921384510406,0.315717188400599,0.0202148739482374,0.00475450272054176,0.0286940981524401,NaN,NaN,NaN,0.0289706596626284,NaN,0.0167657686457457,NaN,NaN,0.0145760121566247,0.0212232380095114,0.0109203448092652,NaN,0.0771670996916608,NaN,NaN,0.0334313759294367,0.00938821675211856,0.00611340294535914,0.0066214041853942,0.022955443245996
0.00431657532860948,0.00574897140523891,0.00579154156364015,0.145826588418215,0.133645770079845,0.0237206395947896,0.0960559341367229,0.202547289902965,NaN,0.275417479643358,0.0223612268181407,0.0207333464238016,0.0683493054440344,NaN,NaN,0.0099748292493651,NaN,NaN,0.0164440696741694,0.0198913012440576,NaN,0.0282726610409625,0.0136355754913992,0.0676276370576488,0.0668483394809684,NaN,NaN,NaN,0.0385918744827717,0.0110533308217808,NaN,NaN
