0.0,0.022292394604013402,0.0102411847475736,0.0090098680713876,0.017513371878748383,0.0021716095283475833,0.02232623866205743,0.014413383327331365,0.009097010379991902,0.010820044427782801,0.018937775755227464,0.007591951682649167,0.003855498572938066,0.0026484236020363496,0.004500326573015217,0.008892583164472235,0.006643810618663569,0.017042488349111283,0.00215875083605665,0.02145874926007078,0.005465204744322366,0.008704020630336717,0.013757201939047082,0.015031754139518398,0.005681064058313667,0.0073367989505933005,0.006172609567404876,0.008783310024450817,0.0022806555987942502,0.002212014142857599,0.0049143401803961335,0.006577150086843435
0.010380426568012666,0.0,0.0025083756108242833,0.0055877782027492,0.004867595316881817,0.015538133324761566,0.01727039118127325,0.008644372190227888,0.017344783709195583,0.004301988046656933,0.011956706657020267,0.022061940020329487,0.0029007082724679003,0.0027107068989573667,0.0026533144653402333,0.004773056334083433,0.0027068616564214338,0.014118416973986967,0.0041168936916105335,0.0155092372032064,0.019168494396038786,0.01170834202048558,0.02650847243402347,0.015607320992652218,0.005292066507995366,0.00155178477338065,0.0013603980777702836,0.01687515218994005,0.005669840096452154,0.005803137918952616,0.00366169125416925,0.007884851976616066
0.010269135265014284,0.006359347026945533,0.0,0.008863114048213784,0.025339719523886788,0.021115124498807283,0.042934786443345675,0.014391120890066535,0.022931124408703752,0.027301692901879986,0.022010216850305086,0.021976120156042184,0.004917213219453,0.0036615969195688495,0.006147461032701884,0.028626138972998816,0.0031450550775944833,0.0035995475582690003,0.004344842236151483,0.010994577359576665,0.014252181542225453,0.014951573542963401,0.014214886236207482,0.009806270546385384,0.012917151481182351,0.0086798090079034,0.008173116912151985,0.017753090502769832,0.00987286459942355,0.00114161563077935,0.003333116470949365,0.03539081605164729
0.00143471414556095,0.006809095698953786,0.01611132708447212,0.0,0.03013637037197305,0.0078031374609461,0.015892848320501016,0.025706314296875865,0.01560347469008175,0.03797663913762165,0.02076706549858647,0.018345593750392502,0.03104701517377462,0.0038209949312760366,0.008822439683250232,0.011159569592412448,0.0036258071525447667,0.004853471788837383,0.0030934511363707503,0.021713095872672897,0.015387422051825231,0.005266170123618683,0.006096923931081549,0.0043215217187416,0.010989853891780433,0.016119859692464048,0.010001127807591133,0.017658979052145248,0.009462988922334234,0.0021403135051989665,0.005611684565495567,0.010748974369478219
0.013404027897005816,0.0026186257254986168,0.006867114456343534,0.0354062994855427,0.0,0.034924520949575016,0.012512359093897467,0.04129372202182294,0.006459341788583199,0.024994497677334564,0.0348877903817031,0.035380226904297186,0.008925645467071685,0.0095099333761872,0.006945206513581349,0.003553306224374083,0.0049908152540180835,0.005961761074871084,0.0032398514606976833,0.041628538012385266,0.009771962605779533,0.0012528256274221,0.0050206445257790664,0.0296557712137674,0.00665331702809805,0.017558243674727168,0.017624470251329016,0.013266313241955185,0.034573721717024414,0.002502020739162917,0.00610493252050085,0.007397812984742214
0.018038384648284052,0.024759112247224754,0.022386590597261117,0.03209666801103625,0.00716159289676845,0.0,0.013781677544071683,0.022600282795618567,0.012421385025715768,0.03740162096559225,0.051470122522674,0.020597661388089966,0.005117636545254633,0.008063981752567532,0.0025026007336954605,0.0068665257020722,0.012537910318149383,0.00154852373264225,0.005002126540774666,0.02138061150051423,0.02445732422935212,0.006517925561004966,0.023075430898312713,0.018027164365243552,0.007324723791036717,0.007515650663384117,0.004342184658923466,0.01340358565690135,0.009452051183204734,0.002219483175879967,0.0025157132843652,0.009923651791627101
0.01472336761916475,0.003414508369971883,0.006938672982325898,0.014419825348340099,0.007019452064568933,0.018626946972041782,0.0,0.0059418810791243,0.0075016166579628665,0.013083274175000917,0.016397735491366684,0.03038440121519087,0.006103137404995267,0.01037330441453005,0.0026129605226868327,0.0083129776668458,0.009788599704287191,0.017257260244243504,0.0022838716151447,0.022813635941191984,0.0154152390866186,0.0052184833522304006,0.016204686534673066,0.03071265639190975,0.0033532673553777832,0.021739792761202085,0.010503932341498217,0.01932305598130955,0.02860282303150227,0.0047870656443596326,0.003279044690380284,0.004689854835388601
0.0019472163787774832,0.0055239659629709335,0.007894262548696317,0.017895556297222934,0.009943567855749966,0.028824173796731103,0.010143109258852083,0.0,0.010265318979827484,0.019526665148703083,0.0306136461686342,0.03919551109159924,0.010388020301063066,0.0047878456150518,0.008852421145599683,0.0032526865438395995,0.0032442635562366837,0.0025679436143049668,0.0014940362186332999,0.03964827701349315,0.0123798373916646,0.0017455551664189194,0.00235242373756465,0.018018594128702617,0.008460181393890534,0.009294993722926017,0.011445474476473884,0.016626874925369683,0.025981875151462414,0.0017416045850014168,0.0065362122389699675,0.0033524896682307834
0.004661473926693399,0.0022669602594949574,0.006300558786102716,0.0063400991081845335,0.026150004707513386,0.008389254361331382,0.012967388626004167,0.010713240727106402,0.0,0.0034941358883947837,0.006128613320911616,0.014806634325073634,0.006153191827551932,0.00560064525799565,0.004772368263613583,0.06130569595111388,0.004777333850253816,0.02740913312181195,0.0011600042161870668,0.013508162463912203,0.10481963786711618,0.019059530177011282,0.0797576533474783,0.0401741996985198,0.0032820315947097102,0.015974472075762237,0.00452295107175985,0.010100429383260065,0.012813288527892,0.00857680380241625,0.004413980993425817,0.0652662628116364
0.0032201340052679162,0.0165360227707558,0.021413429092302202,0.0211990827621899,0.04365816196045871,0.0067231803868890334,0.018845185709977102,0.026744741779747516,0.02043901756777345,0.0,0.03338561466547568,0.014764023212825585,0.043348948765389354,0.006814534952469583,0.014967559680130749,0.014427743731184701,0.005301878195050517,0.005654326127119383,0.0078682256803834,0.03381839589807206,0.014787408229851633,0.010875129231408785,0.01338062222281172,0.021796321127000567,0.018205966379837,0.025070863188080817,0.014043193800180384,0.01670671723848278,0.02463947558377642,0.0022047716801282895,0.0041785657938652665,0.0162133869950154
