0.754383588254077,0.021309718280912,0.0083158227885714,0.01255431408515,0.0550012981151243,0.0362543038139366,0.0368537048072985,0.0594967465866767,0.00821582674006526,NaN,NaN,0.0148561082675666,0.00740596600276545,NaN,0.0324246020155662,0.0296743659172105,0.0346045011629988,0.0151483058988167,NaN,NaN,NaN,0.00607184225497584,NaN,0.0198697876292298,0.0176667721343887,0.0115261986576762,NaN,0.0203391028341754,NaN,NaN,0.00930315597039168,0.0257763838546829
0.00901540840695284,0.761128298280691,0.00501845355326539,NaN,0.0462516856798657,0.195780062384429,0.00895448326116094,0.0307751798685056,0.10124991038599,0.0252419069958252,0.0146632757082907,NaN,NaN,0.00258985369386965,NaN,NaN,NaN,0.00702007060883401,0.00556842901636026,NaN,NaN,NaN,NaN,NaN,0.102566815641215,NaN,NaN,NaN,NaN,0.00406243629914347,NaN,NaN
NaN,NaN,0.88185587320147,0.0129689585413728,0.0116844716189515,NaN,0.0373340550554629,0.0290279215156485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0263015842336175,NaN,NaN,0.00242608508022285,0.0202162389907737,NaN,NaN,NaN,0.0237267872891545,NaN,NaN,0.0172660986225826,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.64721581622405,NaN,NaN,0.00997905932065068,NaN,0.0140221709072909,0.0104338223841857,0.0643161952362662,NaN,0.0435474037157921,NaN,NaN,0.00700747451626696,NaN,0.00472784825142791,NaN,0.0194011530088907,NaN,0.011721809469832,0.0247002450155461,0.0230078249589491,NaN,NaN,NaN,NaN,0.00703404164587386,0.00527156092990902,NaN,0.00439339828982633
0.0052632337948482,NaN,NaN,0.0143534178388245,0.192369927346609,0.0348102996672839,NaN,0.0379357456096513,NaN,0.0130252291553619,NaN,0.0107418764570833,NaN,0.00536598502009693,NaN,0.00659368062364077,NaN,0.00453865827240368,0.00358974661014628,NaN,NaN,NaN,0.0153052330639488,NaN,0.00943521071226401,0.0173055441851163,0.0111854313430618,NaN,NaN,0.00240022202406349,NaN,0.0174222559756239
0.0695838604998185,0.0474557341683867,0.0215838669364476,0.0526366219561385,NaN,0.465660174396249,NaN,NaN,NaN,0.0369432234698099,0.00854741745678989,NaN,NaN,NaN,0.00746464244047765,NaN,0.0510237436682382,NaN,NaN,NaN,0.0267736433669726,NaN,0.0164518292667203,0.0180495002364112,0.00913396483000121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0559235288405441,0.0398207325166101,0.00904132854749754,NaN,0.0752999791850131,0.010592600651834,0.344399350451625,0.0529229405463307,0.0328331362569091,0.0264250285231813,0.00797190041338691,NaN,NaN,NaN,0.0119909477664904,0.00534212096634626,0.035031973368786,0.016920269403588,0.00314359034849033,NaN,0.0298864937255681,0.0125238762762934,0.0271304979326588,0.0260890543674168,NaN,0.0123616023675514,NaN,NaN,NaN,0.00330582777202168,NaN,NaN
0.0163547247300429,0.0155536341848578,NaN,0.0189222257548814,0.0156072854409278,0.0445676453093699,0.03098835446921,0.221465730709574,NaN,0.0081038533550929,0.00912284188731074,NaN,0.00983384967466324,0.00695035017107032,NaN,0.0218952450644289,0.0157749999999077,0.00615639762469643,NaN,0.0490858095660377,0.0238339037110783,0.0209191278869488,0.0602728394934146,0.0483995097017982,0.00952545424151522,0.0209053261780567,0.0194380462889889,NaN,0.00553951271797163,NaN,NaN,0.0264241265955597
NaN,0.00517903477011502,NaN,NaN,0.04933864541494,0.0233983715709209,0.0173405722436429,0.0536256732653978,0.444219650184888,0.015401814668334,0.00785160350312231,NaN,NaN,NaN,NaN,0.0791809518028832,0.0146086331408432,0.0344122486807022,0.00653159326854924,0.0156832307777498,0.0171608633938398,0.0193315586476879,0.0523938044775412,NaN,0.0327715440817066,NaN,NaN,NaN,NaN,0.00500823845860759,NaN,0.110364532305837
NaN,0.00916989421448968,NaN,0.0181273584094085,0.0172523131165708,0.0111336452335634,NaN,0.0159298989734845,NaN,0.276761399296028,0.143129279573582,0.0233390487043662,0.0313961039720263,NaN,NaN,0.0121307280877125,NaN,NaN,NaN,0.0212370648119701,0.0327049667103771,NaN,0.0159073638755591,0.0242965940665904,0.0170059645295827,0.0171242423468768,0.0299520378671426,0.0113214632809208,NaN,NaN,NaN,0.00851872028981634
NaN,0.00620740436626855,0.00265462142838416,0.0448318458464384,0.0331765429353587,0.0194180054082102,0.0121042283900939,0.0277209655244457,NaN,0.286461895028341,0.388471157688211,0.0157271177052071,0.0250443347605846,NaN,NaN,0.0184974038016272,NaN,NaN,NaN,NaN,0.0175534319682577,NaN,NaN,NaN,0.0187269683609484,0.0109694402677366,0.0246831852149923,0.0123445241869676,NaN,NaN,NaN,0.00755782806721038
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00955161263888217,0.0526431156034923,0.0618457724229841,0.615713083817366,0.0653595367630765,0.0104891956143626,0.0392483542305988,NaN,NaN,0.00244020744098566,0.00385086441629802,NaN,0.0126994795705527,0.00863399901325985,NaN,NaN,NaN,0.00897948841918539,NaN,0.023895645779214,0.0114497614354411,0.00243537397912901,0.0450854749254377,0.00519654327948585
NaN,0.00619147848247174,0.00253841284979341,NaN,0.0362249419683227,0.0181529102711468,0.0472762839038207,0.0486021454607308,NaN,NaN,0.014097879361986,0.0378813011409491,0.516915357214715,NaN,0.022511922639095,0.0294685890190913,NaN,NaN,NaN,0.0166558601726434,0.0114079216761261,NaN,NaN,0.0144694175303409,0.0122976777415139,NaN,0.018760036529885,0.0153276981437211,0.0203332608562126,NaN,NaN,NaN
0.00521700310342755,NaN,0.00495767324474307,0.0147230749365035,NaN,NaN,0.0136358411618882,NaN,0.0161072683377059,NaN,NaN,0.0261535566675741,0.00782781467362247,0.901710997790197,0.0126008973187884,0.0149511218738439,0.00899568755317074,NaN,0.00224949188322044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0133066502291436,0.00521715428744604,NaN,NaN,NaN
NaN,NaN,0.00987586104756683,0.00800173999829347,0.0219482306907775,NaN,0.0279813276982535,0.0256875414783493,0.0137395425865392,0.0217169319696381,0.0399880829143214,0.0152069556174339,0.0567159125417569,NaN,0.547359612474795,0.0147195987764311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00801684753990143,0.00807799016300378,0.0110884189966485,0.0492379538958138,NaN,0.00423129783837065,0.0101382590409203,0.00816315957320051
NaN,0.00630512011479914,0.0101003214683982,0.010563562726922,NaN,0.00700130156707676,0.0222294275628935,NaN,0.0956987680326953,NaN,NaN,NaN,0.00615362133527141,0.00301072554615195,NaN,0.393491340370488,NaN,0.0207002825080391,NaN,0.0135323451617295,NaN,NaN,NaN,NaN,0.00457781448329056,NaN,0.0139618066076312,0.0181127611232185,0.0103756894211997,NaN,0.0039673958002443,0.00377571454842024
0.0227883478545825,0.00774452877747451,0.0049132770700131,NaN,0.0115550568596852,0.0138827673234722,NaN,0.0206603217432718,0.0260076434091743,NaN,NaN,NaN,NaN,NaN,0.017417858220635,0.00532562275298449,0.703778617729909,0.0418948300891421,NaN,0.0160964160150927,0.025105341852787,0.0408219789607534,0.0664625601939302,0.0222779641416123,0.0284307240725769,0.00669931727106282,NaN,NaN,NaN,NaN,0.00611156752105008,0.00370430184678828
NaN,NaN,NaN,0.0137681639971922,0.0106314934714024,0.0168673899242122,NaN,NaN,0.00784699553413037,NaN,0.00709380769582772,0.0221774022768874,NaN,NaN,0.0089158624744179,NaN,0.0260451303945838,0.747082499420488,0.00268367018464283,0.0625794754027256,0.0165980787286688,0.0379051523339756,0.0206801544358739,0.0386640983978296,0.0147098157991684,0.00928940195767998,0.0243468638106478,0.0168638920792125,0.0103532625770738,NaN,NaN,0.0312061205113574
NaN,0.00584090782354031,0.00606236171991236,0.0123124219970909,NaN,NaN,NaN,NaN,0.0502473921295546,NaN,NaN,NaN,NaN,NaN,NaN,0.0123122568741517,0.0160000398066308,0.00371291355705027,0.875486674757123,0.0374936089103666,NaN,NaN,NaN,0.0206126822653645,0.012133949049002,NaN,NaN,0.0198361278077709,NaN,0.00889923126122854,NaN,NaN
NaN,NaN,0.00407072630616438,0.0145137117012629,0.0310917831523436,NaN,0.0169933953796947,0.027737812960798,0.0107167979167744,NaN,NaN,0.0313273117789038,NaN,0.00346584628288581,NaN,0.038831028619821,NaN,0.00510874765688255,0.0115306523208265,0.346586926911457,0.0524612114288182,0.017098771053794,0.061109645286883,NaN,NaN,0.0202951539648215,NaN,0.0486461731597461,0.028907680440088,0.0184753571647411,0.0291683671613682,0.0377246445608617
NaN,NaN,NaN,0.00858460217740636,0.0191360462490008,NaN,0.0206058599050342,0.0263685137961098,NaN,NaN,NaN,0.0290959253531953,NaN,NaN,NaN,0.00724367340594842,NaN,0.0206113058077485,0.0156053330760946,0.0613473716073776,0.486646032253918,0.0331826232592726,0.128610705173849,0.220358767862441,0.00467455004867582,0.0420457886477663,0.0106197672463447,0.0176612200795323,0.00787679552567668,0.00533054094710445,NaN,0.00636741416217814
0.0132921143697299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0257406464679044,0.00715974980476477,0.00402664141897967,0.0142902884216804,NaN,0.668671687812433,NaN,0.030132233973676,0.0479019891067944,0.0273047204096912,0.0192217624259322,NaN,0.00797370927615386,0.00790700071493506,NaN,0.0246571286817321
NaN,NaN,NaN,NaN,0.0185319036108688,NaN,0.0352172270716878,NaN,0.0112703665961365,NaN,NaN,0.0272841297376677,NaN,NaN,NaN,0.0155335273177459,0.0106458099105568,0.00659516262508299,0.00980232605806839,0.0125004040726737,NaN,0.00550120029586185,0.220158525993999,0.0614661219090242,0.0046256218740193,0.0206593148911236,NaN,0.0107019554228316,NaN,0.00308384736658125,0.0133895694451066,0.0321336792680672
NaN,NaN,0.00933218259342168,0.0165635501524746,0.0342644060517527,NaN,0.0214163434391787,0.0266057833238746,0.00694001646257126,NaN,NaN,0.0173081786985294,NaN,0.00293778709114227,NaN,0.0403306296147162,NaN,0.0115374929606496,0.0134994053909917,0.0423027671336611,0.024803575292992,0.0130102818838637,0.0437080808353911,0.147627927801958,0.00552454869653756,0.0245804153537758,0.0172567939753413,0.0317567186155705,0.0249177873152866,0.0112408638415412,0.032674331920248,0.0396207969344624
0.0146130281244024,0.0118034760657227,NaN,NaN,0.0839077260284376,0.0497331117870117,0.0433736314123831,0.0588966114617973,NaN,0.0204849136271842,NaN,NaN,0.00790357316511452,NaN,NaN,0.08490213066551,0.0217443052293878,0.0200667207209417,0.00303030759993379,0.0157133845844872,0.0233816066419263,0.00648107828204236,0.037007056776438,0.0258695985130492,0.590084013258951,0.00875675846186497,0.00789420944228033,NaN,0.0148852867815978,NaN,NaN,0.165476040546219
NaN,NaN,NaN,0.0104975268867905,0.0200012482391444,NaN,0.0171737231809743,NaN,NaN,NaN,0.0120639996708754,0.00869304761259325,NaN,0.0139136862980016,0.00880442885719106,0.00594661186837453,NaN,NaN,0.00403572723928935,0.0491190177447945,0.0280378055436101,0.00409571429399054,0.0353620553665803,0.0310930349825176,0.00723697789124115,0.563635604011188,0.015839175949832,0.0306670931809894,0.0110851326545764,0.0184130688556663,0.026105522405203,0.00421226711187866
