0,0.0130966055207253,0.00155029432980647,0.000260639751315766,0.00389501665077289,0.0108493330790391,0.000882615030084815,0.00112614966642935,0.00292503290329858,0.00274077198288602,0.000140869724158706,0.0020796493688105,0.000857868226089484,0.000360130213168877,0.00223303985799233,0.00915377708192748,0.00225945726101795,0.00524732224129384,0.00145422601446222,0.000197562623836954,0.00121963706666285,0.000194013356944265,0.00177842157034082,0.000630428607843567,0.00270729491576941,0.000276715082504688,0.000224672449685671,0.00143502418663003,0.000813825844159059,0.0011178152006226,0.000228816526978441,0.00255147992283172
0.00672440262867796,0,0.0151963771995082,1.48780245163221e-05,0.000576656511138147,0.000101279557481693,0.00144783873796038,0.000724782245354487,4.92728974517181e-05,0.000246492730185374,0.00111757552059125,2.35381145855367e-05,0.000670892146528076,0.000758836075176408,0.000393762125979142,0.000483652965072838,0.000385968256705485,0.000308225709841863,0.00181114269728534,0.000312212701071379,0.00309022004193477,0.000310707161116378,0.000308179846711609,0.000760192984324371,0.0046789658296649,0.000381758499952682,0.00127241737559461,0.000184444747921574,0.00192606458169537,0.000655364586369831,0.00207742460336644,0.00442640773613844
0.00179932467735189,0.000784002912424864,0,0.00721270133189963,0.0020088165704253,0.00355283396032041,0.00203055772131415,0.00186392847456414,0.000575446104580505,0.00518029855804664,0.00169774887157579,0.00217575212547336,0.00329621143386789,0.00379965481288977,0.0113352646729413,0.00087181437473291,0.00035679052894781,0.000572786378024392,0.00091097270699351,0.00334028773509745,7.38525539018402e-05,0.00245459990804738,6.959816311743e-05,0.00215873975745425,0.00327045560431287,0.00161408211387835,0.000563919717576651,0.00226247646082451,0.00381925588177018,0.000255983619203227,0.000744106197582052,9.01545469154243e-06
0.000560781874111696,0.000710582774013709,0.00422695920621716,0,0.00147103656773662,0.00268193719470771,6.78808829078546e-05,0.0109309748959187,0.00274450802810288,0.00123838864491162,0.00028989960274976,9.69554623571754e-05,0.00167370055082943,0.00197831853325911,0.000363913176897901,0.00236228025778276,0.00117831581834109,0.000430834144399948,0.00298973962674211,0.00141253237005942,0.000153468467555302,0.00313739574947526,0.000569696992771781,0.000481663829935669,0.000693762709442787,0.000251015865158652,0.00100386285451887,0.000215516235837681,0.00058695652556213,0.000433557148938491,0.000532338802987177,0.00075561632182144
0.000954576478926297,0.00117743211508775,0.00496738160877075,0.00204069413702892,0,0.0339737178479514,0.00774727989469595,0.00213493518893269,0.00145700244494387,0.00270727055419619,0.0016063559169489,4.39681917005827e-06,0.00041296982980721,0.00153904799077818,0.00144697694769678,0.0134454025175511,0.00529308750465396,9.75802430942991e-05,0.000984961345157619,0.000459051184579166,0.00100518369298858,0.000235886477379155,0.000136029289253378,0.00124866602661389,0.00496752496709726,0.00062344601338787,0.000902852268195784,0.000164134158060282,0.000436235985534067,0.00134976198691799,0.001824741017223,0.000227842431493762
0.00330952840563441,0.00235080915527173,0.00469389863789308,0.00314975472141706,0.00061811737739762,0,0.000396500072602609,0.0115209318753168,0.00455118126980853,0.000342096710331307,0.000120593292720083,0.000907035891464363,0.00146305284304602,0.00151729635079589,0.00386154987344784,0.0111282309236461,0.000268092639601802,8.56652327049682e-05,0.00546633812633748,0.000640658661542065,0.000334604317966192,0.000702696022519527,0.00150913353327084,0.00234840109613542,0.00130467447558719,0.000701903588774499,0.0010853353236204,0.000880887931968357,0.00117322734300583,0.000505615151909194,0.000758434834034527,0.000163156718234749
0.00559974528444293,2.15825330289998e-05,0.00699852440781516,0.00107473316684898,0.00104958865305233,0.00251578373009978,0,0.00124778938903239,0.000457857487669336,0.0028370137756138,0.000342063595101503,0.00283800777062237,0.000228114546744166,0.00269393462093959,0.00125605137332555,0.000964284250531037,0.000444817234595392,0.00080857631533933,0.00378923426536029,0.000384391358184778,0.000926290078626424,0.00171836497803164,0.000137716732629296,0.000155627348973752,0.000868157746340215,0.000121815761370448,0.00103031252824575,0.00231571752412505,0.00448022535022916,0.00126026567914002,0.000468185848317708,0.00120095871746872
0.00130510795487327,0.000435747083759453,0.000299056618619892,9.49336934861205e-05,0.00123999890187352,0.0025882873012346,0.00135033190521329,0,0.000786812300675384,0.00172180205264998,1.68110954407213e-05,0.000244906165718963,0.000812356140588339,0.00225272346460728,0.000613794502729583,0.000630887693562962,0.00439673263876767,0.000188744175088229,0.00249417087080901,0.00170353483683819,0.000539759613799398,0.0036318431415883,0.00104183723771674,0.0003859300854245,0.0023240615658708,0.000378671532344609,0.00123084360153775,0.000440274131435824,0.000372988015855214,0.000243520434543845,0.000288710980256742,0.000128658039675422
0.00432800139417088,0.000546446701945878,0.000497089870519898,0.00405664747427879,0.000874714781036815,0.0208532343674332,0.0159252127307683,0.00111472278257514,0,0.00189538060334855,0.00152922491530697,0.00839950646236041,0.00326444860384891,0.001254303816148,0.00147307624263584,0.00474854433376251,0.000753280199117196,0.00248593057089269,0.00182128639318777,0.000449121123461467,0.00876668971569092,0.00221785822007679,0.00335572489707774,1.2397379119542e-05,0.00696948932649159,0.00120648405137197,9.59999834592088e-05,0.003173882038096,0.0084486373559524,0.000241405023403845,0.000148144401101522,0.00301255205771933
0.00302809671713784,0.00333178270905223,0.000683870155280573,0.00292457964569277,0.00319138015309124,0.00219622362849398,0.000480898083933272,0.0030917440594512,0.000729553471212729,0,0.0118128118886652,0.00501925064964963,0.00339869905262503,0.000321548742694958,0.00106254825963113,0.00344649333404891,0.000964833504493026,0.000362678232088552,0.000176523943907095,0.000672821591830244,2.40964620772677e-05,7.33448108543126e-05,0.000232065398957402,0.000745592307488476,0.000551638979662668,0.00128394688201818,0.00412957509579079,0.00498100370259604,0.00388504764665059,0.00065880614382982,2.98023787116069e-05,0.000252256507592901
