1.31057081602862,0.00759117279333515,0.021312264962301,0.0316701976579598,NaN,NaN,NaN,0.0164930658084704,0.039028388615391,NaN,NaN,0.0256440918577693,NaN,0.00619938294646677,NaN,NaN,0.00327314295520444,0.0208400084322186,NaN,NaN,NaN,NaN,NaN,NaN,0.0600244269829539,NaN,NaN,NaN,NaN,0.00252910287775533,NaN,NaN
0.0073997716171201,1.32692898755519,0.027728433684443,NaN,NaN,NaN,NaN,0.0159133027812825,0.0815436478792145,NaN,0.0259054541546859,0.0328646532803103,NaN,0.0222846381103082,0.00513243262541356,NaN,0.00287834524858447,0.0174828305428927,0.0174680791183532,0.0289798105286517,0.0102122996165506,NaN,0.0254029230132793,0.0365979797911624,0.0151128053305297,0.0158399655301311,NaN,NaN,0.0187506828011389,0.00361706841037008,NaN,NaN
0.00760080247816059,NaN,1.16472202927076,NaN,NaN,0.0245725171224083,0.0473533849408113,NaN,NaN,NaN,0.0152070733511742,0.0707325348353604,0.009746712354028,0.00254195142293915,NaN,NaN,0.00448328056999128,NaN,NaN,NaN,0.0221736659927013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00339489546153641,NaN,NaN
0.00549369950393509,0.010874346958183,NaN,1.33834051456248,0.0376171334046513,NaN,0.161611623154147,0.0656486424099827,NaN,NaN,NaN,0.0287424056595194,0.0304826717885359,0.0116924034371106,NaN,NaN,NaN,NaN,NaN,0.00845734642650329,NaN,0.00722248585119721,NaN,0.0339546736786377,NaN,NaN,0.010506792881634,NaN,0.0117044512140887,NaN,NaN,NaN
NaN,NaN,0.00582138624884917,NaN,0.976230847174437,NaN,0.085741122846693,0.0123116534999568,NaN,0.0075093936270743,0.00793921494949394,NaN,0.0121765516860598,0.00628492974266932,NaN,0.0802866977122557,NaN,NaN,0.0172822766662552,0.0351808574902012,NaN,NaN,0.0223213028386939,NaN,NaN,0.0162330404025018,0.00448419938404313,0.0137702564086476,0.0115462495314488,NaN,NaN,NaN
NaN,NaN,NaN,0.0790213902886276,0.0235642092618721,1.9219266116179,NaN,0.083266133938099,0.12703033703849,NaN,0.00990447175659737,0.100591314180473,0.0142892624772212,NaN,NaN,0.173032475314281,NaN,NaN,NaN,0.0276063784211207,0.011153715727294,NaN,0.0258799122262118,0.0305660453244471,NaN,NaN,NaN,NaN,NaN,0.00537914271555575,0.0233884044149887,NaN
0.00723669731051561,0.00865463260223671,NaN,0.107536536476811,0.0225150855585085,0.0379123348719516,1.68717640518765,0.0329149123375821,0.058094434605902,0.028746756131783,NaN,0.0474200858428215,0.00822066447981302,NaN,NaN,NaN,0.0050634839188408,NaN,NaN,0.0170753287196827,NaN,NaN,0.0341026647200518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0103839332715225,NaN
0.005100294270556,NaN,0.0161380663334772,0.0734173052722974,0.0321054523112066,0.168958063755041,NaN,1.21877544763911,0.0241403922042369,NaN,0.00919579948453015,0.0563092535216693,NaN,0.0261239189995588,NaN,NaN,NaN,0.0163449271502201,0.00567232529166374,NaN,0.0130063126130989,NaN,NaN,NaN,0.041955127818044,NaN,0.00716752774809713,NaN,0.0176217567255783,0.00287352374582509,NaN,0.0102065004643544
0.0298697509911385,0.0461254578442943,0.0319613076021092,0.0664088656336558,0.0255809446737729,0.29445592728257,0.406646887983919,0.0107434526559378,0.59606846784573,0.0185814628301912,0.0105841174291897,NaN,NaN,NaN,0.00772855414838292,0.41713524209735,0.00498931515945194,0.0050576671323539,NaN,0.0106217198193717,0.0773678260967234,0.0307103750575877,NaN,0.0777444989937212,0.0143811760385763,NaN,NaN,NaN,NaN,0.00291935287536831,NaN,0.00460690938965103
NaN,NaN,NaN,NaN,NaN,0.0568679634688437,0.0604001313033338,0.0213864829229352,0.023556756374008,1.15541512928061,NaN,0.0372117463612365,NaN,NaN,0.00553352893816907,NaN,NaN,NaN,0.00594820188857111,0.0128907300786924,NaN,0.00797891914770211,0.0129922059775704,NaN,0.0165668360346762,0.0236367365375078,0.0175877982324441,NaN,NaN,NaN,0.00755283824558041,NaN
