0.781263807514068,0.0152488450841234,NaN,0.0421048260721284,0.0108911300207166,0.0169545493002444,0.0182857005504516,0.0519194579997079,0.0199641616099016,0.0542708474642415,0.0235894348837138,0.0109938548102907,0.00618516532590654,NaN,NaN,0.00875064671283573,NaN,NaN,NaN,NaN,0.0343808413199961,0.0617938748395075,0.0509009562815086,NaN,0.045010926755909,NaN,NaN,NaN,NaN,NaN,NaN,0.0664173492117478
0.00692414304827415,0.699037548924815,NaN,NaN,0.0103436471487026,NaN,0.0103385307874577,0.0142526161399963,0.0288294748536526,0.0123230100786237,0.00743508394105338,NaN,NaN,NaN,0.0134982635316779,NaN,NaN,NaN,NaN,0.00798425321026171,0.0255306314280123,NaN,NaN,0.0943096253857065,0.0367745932659023,0.0164111598819634,0.0183873958212834,NaN,0.00907261863856005,0.0053374286643265,0.0109533333934204,0.0241872805509662
NaN,NaN,0.943337972828349,NaN,NaN,NaN,NaN,NaN,0.0129360978046171,NaN,NaN,0.0122166299707477,0.00594970581681886,0.00749147391596832,0.00677626796742864,0.0093923224684655,NaN,0.0118115821208187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0145204278355023,NaN,NaN,NaN,NaN
NaN,0.0148555486499698,NaN,0.528115567031126,0.0104773553353001,0.0222617754917953,0.020619189402039,0.146502526292218,NaN,0.208414704348508,0.0173546681832972,NaN,NaN,0.00492768117661647,NaN,0.00893946658859114,NaN,0.00593485708653289,0.00774172362517615,NaN,NaN,NaN,NaN,0.0138426568795986,NaN,NaN,NaN,NaN,NaN,0.00344830364445447,NaN,NaN
0.0121534553505013,0.00801618637358028,0.00181801618387754,NaN,0.351064782907024,0.0118729608744727,NaN,0.0223906260319008,0.0144934496324271,NaN,NaN,NaN,NaN,NaN,NaN,0.0115227525738369,0.00415986014154301,NaN,NaN,NaN,0.036913536629565,NaN,0.0218966486736292,0.0197197086306848,0.016801348144541,NaN,0.0116469035331622,NaN,0.00686101256289858,NaN,0.00840589588727811,0.034541836404499
0.00371294670842567,NaN,NaN,NaN,0.0186074339849329,0.568970751312438,NaN,NaN,NaN,NaN,NaN,NaN,0.00804863467771533,NaN,NaN,0.00896603054929502,0.00544920809363012,0.0127900210208286,NaN,NaN,0.0166934000056163,NaN,NaN,0.0101679156080878,NaN,NaN,NaN,NaN,NaN,NaN,0.0068722234661251,NaN
0.0220877219101721,NaN,NaN,NaN,0.0111520050813699,0.0319954514643948,0.369100368019116,NaN,0.00759456494536868,NaN,NaN,NaN,NaN,NaN,0.00372840876366654,0.00559881092678993,0.00770591921001839,NaN,NaN,NaN,0.0347097423250529,NaN,0.0226230221831685,0.0226759730034259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0199003007308608
NaN,0.0149716703510649,NaN,0.0356456138613708,0.045134894631945,NaN,0.0527031325865196,0.0906854166186787,NaN,0.0803418898326334,NaN,NaN,NaN,0.00395638683657139,NaN,0.0188277282056802,NaN,NaN,0.0130437253245725,NaN,0.0281304080430871,0.0287891641434322,0.0368356474012445,0.0256735714922825,NaN,NaN,NaN,NaN,NaN,0.0108424339617453,0.00824788282674103,NaN
0.0117414874810282,0.012774508449594,NaN,0.00817229551271646,NaN,0.0086393380497196,0.0170286255288747,0.0254935495897476,0.430644193205796,0.0137185674937852,0.0137944866217742,NaN,NaN,NaN,NaN,0.0101537167729257,NaN,0.00665344370491012,0.00405678760985881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00581193835245439,NaN,NaN
NaN,0.023642060046959,NaN,0.0916337290778677,0.119633209447942,0.0322160117505936,0.0771887520668089,0.205347019402527,NaN,0.0759927854437527,0.101379377880413,NaN,0.0290565114622516,0.00454663247204265,0.00804094419410091,0.00546671211591932,0.00394881498557206,NaN,NaN,NaN,NaN,NaN,NaN,0.01354229720582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
