0.586421643026304,0.00513700382139875,0.00964237172120892,0.00456463484639886,NaN,NaN,0.0160821559640768,0.0205428312641457,0.00627009462087407,0.0430812571173621,0.0535069683542907,0.0547621063776013,NaN,NaN,0.0239003796970175,0.00916221103714702,0.00278939632725016,0.0216256957543993,NaN,0.0253341813281755,NaN,NaN,NaN,NaN,NaN,0.0174492592965091,0.0230877475221397,0.0436318190147431,NaN,0.00462999254689309,NaN,0.00348721371300009
0.00373864443723866,0.805624529396582,0.00219180166973372,NaN,NaN,0.0226080324989813,0.0396985329321554,NaN,0.0273439604582047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00516885107413559,0.00996785722357155,NaN,0.0111821424596254,NaN,0.00299310946101113,NaN,0.0203583725811587,0.0124292106469376,NaN,NaN,NaN,NaN,NaN,0.00191647626701218,NaN
0.0209147103394803,NaN,0.686632563179341,NaN,0.0480337967897345,0.00499560172930314,0.0787891073939889,0.0410965610127298,NaN,0.0162031778822134,NaN,NaN,NaN,0.00651382562485928,0.00414444275613202,0.0173131312894739,NaN,NaN,0.00135802833218832,NaN,NaN,0.00547263774501354,NaN,NaN,NaN,0.00611266680037033,NaN,NaN,0.00424163644010821,0.00294863266884266,NaN,0.00742352635960212
NaN,0.00300018685042593,NaN,0.722240663975776,NaN,0.00492053060589846,0.0157044193003421,NaN,0.00436587651249931,0.0100617328050446,0.0246873995859024,0.0583122015339593,0.0210731026200162,NaN,0.00614246342345084,NaN,0.00287906709505659,0.00223284525989387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00819788156694865,NaN,0.056742463689273,0.0181013080843923,0.00361466996342908,NaN,NaN
0.00432605444039631,0.00115495108792395,NaN,0.0293370500416715,0.655458361274728,0.016971818496951,0.0274268106729892,0.14511781226776,NaN,0.00585055445475689,NaN,0.0105040973964007,0.00497597090095037,NaN,0.00986592058203684,0.00589268570193655,NaN,0.000452146278752235,NaN,0.0167088689607723,0.0115815180323749,NaN,0.0131742817321161,0.0106252504020634,0.00549261921513332,NaN,NaN,0.00349635423740445,0.00224113447096561,NaN,NaN,0.0158340465117273
0.0306854737888842,0.0190330134792495,0.00138333019079076,0.0474383742286371,0.0424381351171268,0.472377902699322,0.0632063238907177,0.147755445991028,0.0040226014653447,0.0260928479286034,NaN,0.0116121812138705,NaN,NaN,0.0111494559290714,0.00791421741312235,0.00705681101802939,NaN,0.000635693503770214,0.0369147533644376,NaN,NaN,0.0113293533463769,NaN,NaN,NaN,0.0101842283354365,0.0145802306681701,NaN,NaN,NaN,0.00820979789257762
0.0140605077571232,0.00294248261070664,0.00207637301140821,0.0188457443803381,0.0200609262541273,NaN,0.559324392386547,0.0410074746331879,0.00736093397583413,0.00940072287681691,NaN,0.0127681063382674,0.00639097271703165,0.00444611469013091,0.0149800231835815,NaN,0.00356439458343789,0.0132118029450959,NaN,0.104323686352567,NaN,0.00481572317841295,NaN,0.132436413767754,NaN,NaN,NaN,NaN,NaN,0.00158678085950482,NaN,NaN
NaN,0.0223779411935704,NaN,0.0236673881952992,NaN,0.0418010203569619,0.049014443758371,0.557377736442109,NaN,0.0110552939476625,NaN,0.0618808022206027,0.0314987591109238,0.00136945255484955,0.00458951404426563,NaN,NaN,0.00321698370002668,NaN,0.0214200698000198,0.0159531935250403,NaN,NaN,0.0229020083096786,0.0221147270414942,0.00598207833746863,0.00644188517273421,0.0307932516735842,0.0283081263066911,0.001654159005816,NaN,0.0120285922612467
NaN,0.00661245059756689,NaN,NaN,0.0529960611911598,0.00828137862772902,0.00800957112157044,0.0142250017619455,0.421063489015776,NaN,NaN,NaN,NaN,0.000920450367294738,0.00247157622661939,0.0442304861938404,NaN,0.0187660706154124,0.00057938862392461,0.0391122372289927,0.077135801518447,0.00167645352082233,0.0955865242114195,0.08629072198516,0.0185328989659888,NaN,NaN,NaN,0.00225833924366487,0.000949320200750762,0.00173125917734527,0.0817448648641553
0.00468449679308759,0.00902619662074964,0.00981795728974944,0.0174656313563219,0.0348063366198416,NaN,NaN,NaN,NaN,0.547189190207369,0.0897616767766087,0.0127426036948121,0.0557563598788364,0.0232799979341717,NaN,0.00784197269873107,NaN,NaN,NaN,0.0241341427194598,NaN,NaN,NaN,0.05651997804101,0.0101242727072196,0.0107171945090737,NaN,0.030916194609681,0.00989868450269309,0.0061393840880115,0.0046215488204224,0.0101706626311583
0.001864584815796,NaN,0.000950261807034598,0.0148070985525068,0.0568249656481343,NaN,0.0271569867479028,0.0189418962769972,0.0025757780556184,0.0661867609620013,0.742592061468885,NaN,0.0121309659718074,0.00710129197724059,0.00166123115493023,0.0080687121015974,NaN,NaN,0.000692277063062876,NaN,NaN,NaN,NaN,0.00912396407829823,0.00265834792748016,0.00198053871654029,NaN,0.00629910405777553,NaN,0.00215226385405342,0.00120264387775904,0.0040155710293658
NaN,NaN,NaN,0.00381608928971726,0.0300299348711383,NaN,NaN,NaN,0.00418481422784653,NaN,0.0195961330355357,0.827672713602508,0.0100662458814003,NaN,0.0102792228943703,NaN,NaN,NaN,NaN,0.0121612473991109,NaN,0.00472844599534988,NaN,NaN,0.00383092423034317,NaN,0.0177676695539678,0.0148133920442458,NaN,NaN,0.00339108291302201,0.00717362454082403
NaN,0.00667455500859748,NaN,NaN,0.0277542884973973,0.00444000571871975,0.0249553014836014,0.0240600518160284,0.00434682192991694,0.0139921797713147,0.0699509599463735,NaN,0.737451635425011,0.00143456789876401,NaN,0.00415127331312447,NaN,NaN,0.00173639396489148,0.0106832643828296,0.0162398279322036,NaN,NaN,NaN,0.00960908615415271,NaN,0.00989681603500855,NaN,NaN,0.000983482599392376,NaN,0.00966777076278855
