0,0.159217894070054,0.143369609905898,0.129876076532404,0.1542564125487,0.15099143044903,0.160219671408904,0.143422847021082,0.13626511834105,0.126653601805982,0.128861911504196,0.134578245439347,0.134262131346321,0.125727206822225,0.128161455570822,0.150539463097728,0.258993730851482,0.168453317906026,0.135657034541224,0.130981055491392,0.135190062950448,0.136006716235665,0.137551452815942,0.128590480846701,0.149450240083933,0.142477654362285,0.136410487081319,0.135325647488479,0.139567687383868,0.137145027699944,0.134283539040912,0.160635861435653
0.159217894070054,0,0.147113862337428,0.13964036800854,0.140178333931627,0.13729078797891,0.211079395753433,0.151766284453795,0.209987094370335,0.138682536914291,0.136076363841406,0.133434705674173,0.132367374225184,0.137324377580459,0.133907364720226,0.176776035452022,0.16121248933356,0.13580837145982,0.130158316807234,0.133956776213161,0.138158489106557,0.143965046403051,0.138035819932183,0.134246974312287,0.174729814725086,0.144218273696989,0.136357126308761,0.131222610379234,0.138150538462069,0.140346079680414,0.128656198004657,0.130378445152297
0.143369609905898,0.147113862337428,0,0.148678300848487,0.180198263903638,0.310102080099389,0.202546048121726,0.148418600759403,0.148065377310594,0.135630791737873,0.135650729243399,0.140347901926366,0.145689061808316,0.146584118819201,0.141801631154778,0.140992880129541,0.126886474043239,0.13650247352819,0.141979397425403,0.131837181980715,0.139697886200784,0.139116605887968,0.139193944668735,0.13073444759473,0.128802312482395,0.138184097465108,0.129974599496271,0.136911178116685,0.141911526843133,0.135505776939532,0.137473000010245,0.134937633400056
0.129876076532404,0.13964036800854,0.148678300848487,0,0.17804424502288,0.152787555844261,0.139095561133627,0.361326425965274,0.142311544075672,0.376578848857642,0.297730950969081,0.134898493303628,0.147423787499564,0.159566985172247,0.199382874147128,0.135654507659461,0.12938197983631,0.136285294033575,0.148419755748423,0.138992775994384,0.138620075264166,0.138079399537275,0.136045620277376,0.137598717325742,0.131976125924791,0.136061150997603,0.136475944488047,0.12537910358527,0.13625674884229,0.140997207169002,0.141914006269913,0.135839297965737
0.1542564125487,0.140178333931627,0.180198263903638,0.17804424502288,0,0.371509672443792,0.512434640884587,0.414706939290907,0.149959508294915,0.141190574184187,0.156564172793586,0.148210353509136,0.140817098126895,0.152583876145932,0.136652366288084,0.143409766999317,0.142591343208756,0.136085610523082,0.141874487278467,0.210994468543818,0.275715539050799,0.147913431539427,0.224919858691114,0.201885704645077,0.144394363463135,0.174608082307916,0.145928117292041,0.165446601627428,0.138101978760522,0.144956236167882,0.156930227175347,0.165884050072991
0.15099143044903,0.13729078797891,0.310102080099389,0.152787555844261,0.371509672443792,0,0.423865348168822,0.136488239759224,0.151266099534142,0.135097640469467,0.139783743426067,0.141582957809375,0.142804417419237,0.139266382252464,0.134097417192022,0.137042632283432,0.132638448897255,0.142772329312382,0.137980302872609,0.154020727108541,0.180474569293228,0.14070453142819,0.177573688266394,0.146416266062078,0.140956338292154,0.14845074996801,0.141083889516491,0.13738867264335,0.136259998664437,0.138033924380638,0.144214694643124,0.140564599449163
0.160219671408904,0.211079395753433,0.202546048121726,0.139095561133627,0.512434640884587,0.423865348168822,0,0.137589123538897,0.376207909848188,0.137996421138343,0.139433068263423,0.161973225137281,0.133523922321029,0.150192899754436,0.157957033513195,0.328147196982085,0.13927124626763,0.167928409400105,0.159495107987845,0.183688622664562,0.221519516979124,0.151250945258298,0.183875188374491,0.175659461784354,0.132489608858775,0.174907842179962,0.148964796854926,0.163170684484337,0.14257448203715,0.152191189262422,0.15463060223778,0.1540342806032
0.143422847021082,0.151766284453795,0.148418600759403,0.361326425965274,0.414706939290907,0.136488239759224,0.137589123538897,0,0.149647542715947,0.154571927889453,0.195966044810786,0.135381344198675,0.150685262220925,0.170905716649483,0.148422050703537,0.138036316456,0.135730298646188,0.138170474921529,0.136386034432569,0.170425684687037,0.169150606193476,0.136833456159739,0.167657380657466,0.164648949823476,0.155246982306662,0.151979129734586,0.134558381036916,0.142822696088253,0.138126012636667,0.135255116559546,0.149093987320305,0.158304388492661
0.13626511834105,0.209987094370335,0.148065377310594,0.142311544075672,0.149959508294915,0.151266099534142,0.376207909848188,0.149647542715947,0,0.131518139195774,0.129721099559632,0.16266117300974,0.130857377371908,0.142403458993962,0.163832504743911,0.454151338945926,0.184832810614293,0.165764143771946,0.157102018460369,0.15999258488562,0.161033989423853,0.1372825439237,0.145786073950304,0.157248298106662,0.149947436856316,0.176919976363673,0.155494550849968,0.172620743546633,0.14054914831535,0.149265122687612,0.148129119906295,0.183341624243426
0.126653601805982,0.138682536914291,0.135630791737873,0.376578848857642,0.141190574184187,0.135097640469467,0.137996421138343,0.154571927889453,0.131518139195774,0,0.690113097585284,0.150366153361445,0.171196631324508,0.145862486628726,0.198270965061394,0.141190092217437,0.133980622835679,0.140327707089892,0.147865983158845,0.142687424234422,0.140138697781845,0.134755996130301,0.13654642534296,0.137708988808006,0.132453255645291,0.154991772533931,0.148633479166361,0.128302455505347,0.142696519056416,0.144863156656628,0.145080703466112,0.139417180414346
