0.643280887712451,0.00140927496301216,0.00183719785638251,0.00141377932082982,0.00121841050239177,0.00121636008589284,0.00338726467422344,0.00169519080048568,0.00814302908595412,NaN,0.00190600791505835,0.00151456984880922,NaN,0.00364538253660026,0.000911893876662141,0.00428421788045602,0.00344641690005312,0.00635069025353279,NaN,NaN,0.00336471880993365,0.00148690140387304,0.00158378801088199,NaN,0.0075702071598986,0.00118428664477714,NaN,0.00156040049460236,NaN,NaN,0.00131376713642488,0.00479401924182439
0.00577480341656256,0.317905545205035,0.00560590841720225,0.000773844198704588,0.00187540318259994,NaN,0.0020269778351646,0.00246381929596089,0.0120606929961001,0.00179875537722624,0.00559222870932088,NaN,NaN,0.000965194269924926,0.00323630665158472,0.00107521845972618,0.00697681978210394,0.00565505971574157,0.00562806223291431,NaN,0.0014166634057075,NaN,0.00278730867934723,0.00207706958606038,0.0100611265527993,0.0032408209687199,NaN,0.00189265908202614,NaN,0.000748034332690422,0.00265505859338903,0.00216402047253149
0.00188932711155782,0.00749892045251749,0.264362584466416,0.00225765526421219,NaN,NaN,NaN,0.00303414001482865,NaN,0.000989532156988381,NaN,0.000765247394145025,NaN,0.00617104629540158,NaN,NaN,0.00129591068385422,0.00209286247761786,NaN,0.00220453364697696,0.001570521779327,0.00227908936472936,0.00166790229331892,0.000954419593505022,0.00224751355985459,NaN,0.00142366462039638,0.00288989515477238,0.00227686307017947,0.00101407541806501,NaN,0.00169068548052094
0.001101205906866,0.0114474669776226,0.0108807024192182,0.0365650397572976,0.00829333709612257,0.00652129750015269,0.0125973715175896,0.0112266596533002,0.000974588708855242,0.000838498084178635,0.00124465835635392,NaN,NaN,0.00305175400517321,NaN,NaN,0.00317629876090744,0.00115230571804155,NaN,NaN,0.00223077840201795,NaN,NaN,NaN,NaN,NaN,0.00170434271159148,NaN,0.00345107135557209,NaN,0.00208755976741333,0.000956823816960451
0.0035815206190973,0.00281298608157306,NaN,0.00376935301788854,0.0915277136949565,0.0120227950024346,0.0133921324299383,0.0065121814465682,0.0040229352569047,NaN,0.00713028936143784,0.00106574218763035,NaN,0.000995767095156097,NaN,NaN,0.000844465359034447,NaN,0.000837768545875848,NaN,NaN,NaN,0.00289873152874444,0.00101179487264891,0.00220756703211981,0.00271420496719657,NaN,0.000926042705428894,0.0012248773876676,0.00463154778998112,0.000790676740728157,0.00125233037569624
0.00184766874009162,NaN,0.00429655949724189,0.00555188320761256,0.000895183846749133,0.0385922340406191,0.00105946971847897,0.00551448989618197,NaN,0.00296059511831559,0.00134569325423067,NaN,0.00453441811362162,0.00811374960397199,0.00470311688133308,0.00576777892065486,NaN,NaN,NaN,NaN,NaN,0.00123244502123234,NaN,NaN,NaN,NaN,0.000981723965689605,0.000932500214101489,0.00206109317290779,0.0010999525979101,0.000828148739649774,NaN
0.00198468342759425,0.00141981969688009,NaN,0.00145229544045098,0.00124363605257853,NaN,0.0202596252698215,0.00164555745193936,NaN,0.00353043447490137,0.0049285266595665,0.00153963401828789,0.00391344433060793,0.00884834792287828,0.00537383693450926,0.00411385658060418,0.00132120375768017,0.0013935642524433,0.00213567791798899,NaN,NaN,NaN,0.0031638342874984,0.000893699219574568,0.001803574308495,0.00480932622203259,0.00105531406814224,NaN,0.00176287995023098,NaN,0.00192238315667075,0.000858967760661229
NaN,0.0047877858228229,0.00692648072022904,0.00121069430036513,0.00205028736852922,0.00223789110539007,0.00154184447478421,0.0493687564920576,0.00471591113247103,0.000978213857873178,NaN,0.00182902299315762,NaN,NaN,NaN,0.00106067423917018,0.00508302851411752,0.00691631698571331,NaN,NaN,0.00273925118610771,0.00458759645989755,0.00126424179649103,NaN,NaN,NaN,0.00181720505273367,0.000779195923774616,0.00124726140133653,NaN,0.000845341583681117,0.00290500630936001
0.00173192895406611,NaN,0.00370822977714632,0.00111309919261484,0.018682843175763,0.0109699433557456,0.00828478916468851,0.00334254775406775,0.0752385202600789,NaN,0.00163814560381333,NaN,NaN,0.00267648334571517,0.00147336919347855,0.00199107364937758,0.00327829027860209,0.00232509083407088,0.00200488312595975,NaN,0.0114496497504286,0.00569841758477358,0.00416323335269175,0.00358686665201937,0.0163436100094881,0.00103320045375096,0.00158531617728284,NaN,0.00247818914609603,0.000743283949124088,NaN,0.00249094380229282
0.000980935855163547,0.00510178995342074,0.00999983927755065,NaN,0.00322343397856826,0.00296515245480852,0.00785687442087119,0.00447238162664203,0.000968146394008185,0.019024524583136,0.00147107803371591,0.00119371919351963,NaN,0.00138277297532733,0.00181036947723886,0.00148288470165631,0.00193600193632002,NaN,NaN,NaN,0.00153455313645699,NaN,NaN,NaN,NaN,NaN,0.00103887411110782,0.00138341996062758,0.00197274851736641,NaN,0.00185962754670256,NaN
