0.68461867948193,0.0274695787925395,NaN,NaN,NaN,NaN,NaN,0.0465491982884516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.226835852579843,NaN,0.0167639953601579,NaN,NaN,NaN,NaN,NaN,0.0585746817303476,NaN,NaN,NaN,0.0267412177209883,NaN,NaN,NaN
NaN,0.538939916121807,0.029345633020407,NaN,NaN,0.128696710687364,NaN,NaN,0.080038950712538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0431136023012282,0.0718723060347684,0.0523339048351084,0.136657423822415,0.0553719466399905,NaN,NaN,NaN,NaN,0.0173167537261239,NaN,NaN,NaN
NaN,0.0431589767484858,0.713748679232358,0.101069592806611,0.111606782561532,NaN,0.0818936931174458,0.181292810050552,NaN,NaN,NaN,NaN,NaN,0.0111283857720306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0187858289650265,0.027490447485667,NaN
0.022835325368633,0.0237787123440995,NaN,0.323443486611541,NaN,NaN,NaN,0.0888423196869485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0361431614015426,0.0261950994512968,NaN,0.0140522366399182,0.0864866937433559,0.0905193602798646,NaN,NaN,0.093450087095762,0.0917959279152538,0.0301523993852888,0.0397877727730968,NaN,NaN,NaN,0.0409971952270945,0.0709466646747331
NaN,0.0175743455503284,0.0237131403229148,NaN,NaN,0.0871352662050467,NaN,NaN,0.0893231239422514,NaN,0.0794946941841531,NaN,0.0623236298948888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0273293148111267,NaN,NaN,NaN,0.0645635837263246,NaN,NaN,NaN,NaN,0.0731711888675126,NaN,0.0814295429633691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0084807212672678,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0621034473562611,NaN,0.0944605399169192,NaN,0.0517806449133073,NaN,NaN,NaN,NaN,NaN,NaN,0.0470769543833411,NaN,NaN,NaN,0.026283023009387,0.0692617087080466,NaN,NaN,NaN,NaN,NaN,NaN,0.0516579291394307
0.0249331176183641,NaN,NaN,0.0627200166450276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0428308216535323,0.0366939873169203,NaN,0.00916619886558705,0.0572606033270204,0.0647783930847092,NaN,NaN,0.0713259765761603,0.0691289570896108,NaN,NaN,NaN,NaN,0.00645082498890654,0.0279814175528687,0.0520879042426599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.264689836354208,0.0898219003897994,0.126834746888216,NaN,NaN,NaN,NaN,NaN,0.0329826589288278,NaN,0.0329186776827503,NaN,NaN,0.0578456080221211,NaN,NaN,NaN,0.0321201045730939,0.0721588514503006,NaN,0.034881075368531,NaN,NaN,0.0389354339865219
0.0289801458624822,0.049909443003658,NaN,0.113612228747317,NaN,NaN,NaN,0.156955668836633,NaN,0.287138313385133,NaN,NaN,NaN,NaN,NaN,0.0300252450476956,0.0237063027204375,NaN,NaN,0.061884210305122,0.0940363737241848,NaN,NaN,0.0769130618878928,0.0482077577656141,0.0342688762827223,0.062222797305701,0.0738725485348217,NaN,NaN,0.0406947113053142,0.0437887838824457
0.0202664796125887,0.0339459723275195,NaN,0.100794202535786,NaN,NaN,NaN,0.0939728055237807,NaN,NaN,0.0780880704601462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0380267101159569,0.0553806305328585,NaN,NaN,0.058391706849621,NaN,NaN,0.0551046603368739,NaN,NaN,NaN,NaN,0.0292690923838817
0.0188971937862721,NaN,NaN,NaN,0.0882251690229122,NaN,0.0937466011557667,NaN,NaN,NaN,NaN,0.254749144091755,NaN,0.016886838300728,0.124092693753343,0.0675406440817487,NaN,NaN,0.0140359138255633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0620669546753208,0.152662887344208,0.033534263387827,NaN,NaN,NaN
NaN,0.017736408424716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0727305008510749,NaN,0.24353216688342,NaN,NaN,0.0372633101194335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0256174516643611,NaN,NaN,0.0624437088029767,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0598647184428563,0.26459477343538,NaN,0.124739028462505,0.135803915794196,NaN,NaN,NaN,0.119066861537727,NaN,0.821098541974881,0.3201541897956,0.111205881070345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.110550296282102,NaN,0.0182756407181674,NaN,NaN
0.0287782267278717,NaN,NaN,NaN,0.119728323272243,NaN,0.0987490887013565,NaN,NaN,NaN,NaN,0.136391520099122,NaN,0.062914178741963,0.11922870948906,0.10489105243485,NaN,NaN,0.0080657134046191,0.0300481750843775,NaN,0.0745606823885897,NaN,NaN,NaN,NaN,NaN,0.172161934538749,0.0218705955460463,0.0105813622831212,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.0571272703149664,0.0501427892685962,NaN,NaN,0.0859683595020816,NaN,NaN,NaN,NaN,NaN,0.275377482072375,NaN,NaN,NaN,0.0963791768661543,0.0579298248206425,NaN,NaN,0.0699632246551538,0.0726695483373572,NaN,NaN,NaN,NaN,NaN,NaN,0.0562799703307942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.309365257681356,NaN,0.0170706206286136,NaN,0.0690595384653868,NaN,NaN,0.033848964141855,NaN,NaN,0.057161355242186,NaN,NaN,NaN,NaN,NaN
NaN,0.0488783108062426,0.0245167174386117,NaN,NaN,NaN,NaN,NaN,NaN,0.115524094124422,NaN,NaN,NaN,NaN,NaN,NaN,0.0444300509654873,0.82188494995587,0.0210234842558332,NaN,NaN,NaN,NaN,NaN,NaN,0.0329727077906384,NaN,NaN,0.0259829494008187,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00636881474870569,NaN,NaN,NaN,NaN,0.710916952174116,0.0872798362273351,NaN,NaN,NaN,0.0355665672994,NaN,0.0573530310027842,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0267251266104466,NaN,NaN,NaN,NaN,NaN,0.0077613181308229,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.161990976409608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.309930558439825,NaN,0.0246769496090464,0.0710942572314055,NaN,NaN,NaN,NaN,NaN,NaN,0.0615071314836639
