0.351775353125856,0.00111613736185551,0.00113593839291033,0.000423607434166967,0.000853768421538516,0.000362272885986568,0.000565153187881574,0.000874691987157585,0.000380489418177821,0.000569373941072931,0.00124477034434817,0.000170345738792367,0.00054719718404014,0.00280118932887741,0.00147131589860123,0.000191384220527016,0.00298835427305998,0.0035603795136801,0.00262827508677286,0.000879892736229149,0.000356341398413044,4.98968973393563e-05,8.17260055189355e-06,0.00109269460664842,0.00136280729164652,0.000120495017717157,0.000175114230878044,0.000236403284876317,9.22345281829025e-05,0.00261226593582729,0.000142139997173231,0.000439805245575155
0.000556057159980585,0.0757783154582197,0.00102243302149984,0.0108852213403157,0.00209454335576508,0.00457931910103049,0.00364514992094432,0.00963840825484616,0.00453581327297096,0.00229155523662181,1.97312040373477e-06,0.00116912546861556,0.000422888152965723,0.000462972045187495,0.00404167349534778,0.000317731815286876,0.00399734926710712,0.0126741209395081,0.00305872033003169,0.00173306204774214,0.00211914506336358,0.000402480337423296,0.00081126970325781,0.00348484466246547,0.0075258150304041,0.0015716515108716,0.000405616758527497,0.00115613179147668,0.000150015857879036,0.00158623832940656,0.000298443438603507,0.00423914494581913
0.000451603739535014,0.000151315773365591,0.632555589701578,0.00482262178216638,0.00533146995691575,0.00865446934398526,0.00244763838881855,0.000996634274144657,0.00231720576710101,0.00474498562071509,0.000762899377073568,0.000262446161476531,0.00164989467483798,0.000356480338836329,0.00248671775972426,0.00365762776966592,0.00162325069477267,0.00099711764507081,0.00078695122571304,9.94398912106077e-05,0.000226420619923703,0.000395200434209252,7.25604297919009e-05,0.00296403634155458,0.00163720915257427,0.00130017556904563,0.0016746629653926,9.69080619231139e-05,0.00109670473866425,0.000660937093144895,0.00131199794009254,0.000762074880297093
0.000946677003773889,0.000278328212976893,0.000383108778178722,0.0329802857871224,0.032468819998176,0.00234122885849261,0.023803703133609,0.000238093344541299,0.000632201269479306,0.00868356887141304,0.00100369402990553,0.00399859348077039,0.00131415048719088,0.000181923374884384,0.000325070368229829,0.0086068695136668,0.000625961052211123,0.000243798896427008,0.000665942076684709,0.00215155276716554,0.000989924016998614,0.00193945241959475,0.00192016202387995,0.00127030420194187,9.89870866749945e-05,0.00392923123580151,0.00262496894175824,0.00332861810913864,0.00141031591372685,0.000107657770388317,0.00283168136169491,5.31513831706165e-05
0.00202902133099062,0.000546845907592941,0.00134106474140645,0.000918964982228554,0.0281870420049551,0.000651353010809306,6.3128754494442e-05,0.00252857517165417,5.39051118443228e-05,0.00127527192295343,0.000997675970923354,0.00117997276509676,0.00167948756600266,0.00045696873026736,0.00261484727063306,0.00148629084513806,0.00283544271897736,0.000888716832879686,0.0024077221481927,0.000147411251971332,0.00383377078359916,0.00192897471563612,0.00238175917483058,0.0015764016637704,0.000466656010829919,0.00113808812559659,0.00328995851374924,0.0015827802184276,0.00145834598060561,0.000785893657638022,0.00136647918049162,0.000942292815600113
0.00259811800584011,0.0018153879637724,0.000599277106436395,0.000333227781047115,0.00121353825621456,0.034635054976514,0.000364081972878528,0.000483353456202693,0.000229735196337689,0.00257534368626391,0.000391693466551746,0.000945918293839061,0.00144250552547732,0.00067437317399427,0.00130377716086821,0.000425398443561053,0.00159626544183949,0.000311968832811445,0.0013835702980616,0.00354707522005252,0.00397744063866147,0.000900043453022538,0.00226989231530538,0.00240235678816549,0.000634082254008578,0.00082105941740218,0.00099048862537489,0.000144492810475982,0.000586215334529178,0.00131207887919846,0.00212928019824221,0.000941471044638323
0.00510946820580162,0.00118804193426496,0.0022622486166191,0.000387707646273901,0.00106419291629111,0.0011779775079381,0.0188523654755795,0.00133818847772103,0.000495407805455444,0.00178534055429589,0.000787069494541165,0.00130180007904723,0.00124564638319401,0.000958586653758247,0.0016725127743311,0.000169351939868322,0.00541090619695576,0.00248684576622614,0.00413273992168484,0.002188270832576,0.00581667891895347,0.00427043164652647,0.00475613888067032,0.000939356896413894,0.000689831017094102,0.000770155695485989,0.00297388077159782,0.00159985901956786,0.00116359765785292,0.000406204883826208,0.000716544489512557,0.00115092359400659
0.000516990794786674,0.000701500907292712,0.000658640763009595,0.000560286304764617,0.0252006146337177,0.000741035791763156,0.0194786363912147,0.0312213695381968,0.000854906929702347,0.00173637086356416,0.00280742557543836,0.0031219495706192,0.000269253588518445,0.00316516505514882,0.000707970752428104,0.00354295445626178,0.0007346798407961,7.79883139623047e-05,0.000626706585084718,0.00132876604266311,0.000450121805866952,0.00204468640514177,0.00168393421395229,0.00249227736701724,6.60608105583803e-05,0.00326359003388149,0.00280726739966755,0.00281567555808119,0.00138711969990417,0.000287172296845419,0.00229003355452554,1.86219611127188e-05
0.0016431269658401,6.92339148012628e-05,0.00233400225570138,0.001928468390653,0.00018344746590347,0.000264581588561352,0.00370597313250745,0.00255948239132905,0.0365386678804736,0.00138380250370681,0.000439705127335827,0.0034307652629968,0.000641850214631534,0.00119594113464173,0.00177534435890341,0.00274887985441895,0.00160292182614027,0.00138692325067621,0.000503385906598267,0.000798873832515353,0.000766252462418578,0.000498801712388268,0.000335065759300445,0.00147523923021982,0.000293937323951153,0.000600420267709521,0.00039981631794069,0.00298366993329665,0.00274330406334499,0.000303993712574395,0.00130656102515955,0.00156927528017635
9.11153038929189e-05,0.00309785196507825,0.000141551813294351,0.00198019346610418,0.000823042747411385,0.00236899299266972,0.000797678350017599,0.0052891533723622,0.000494094131553152,0.0781249626507905,0.00220895323448935,0.000382926198395576,0.00236684133093945,0.000278892607749607,0.000581528029539176,0.000509363209109508,0.00223344205522894,2.36874734256079e-05,0.000325951831074378,0.000616337522789771,0.00124710922289001,0.000134727663397604,0.000177068221025923,0.00213928061789036,0.0007410977762225,0.000180496522260028,0.000624095012405647,0.00019187997085852,0.00179915363497374,0.000468614901683426,0.000605831745555879,0.000819022086723774
0.000421708331684043,0.00621604202312169,0.000411476177433761,0.00128286523511024,0.00496475085208716,0.000876508986969288,0.00670063311017802,0.00579280412349173,0.00100947987616424,0.0010325172735583,0.0482394223973873,0.00129091313420826,0.00258597048279813,0.00165070404314413,0.000600884612884688,0.00376494107928696,0.00190852509585537,0.000131607372741486,0.00053207596311412,0.00150587336963438,0.00127827447170975,0.000185264233328833,0.000150733541631276,0.00198738200733912,0.00147852862036833,0.000284265773241209,0.00171316772854459,0.000534287006385179,0.00424514684970724,0.000185878870400561,0.000607012025604209,0.00218634669456605
0.00275282054441823,0.00206133475232365,0.00142339189300332,0.000362869634444506,0.00453614025415238,0.00226198214490022,0.00145490606042998,0.000173743731207214,0.00388678959270023,0.0050940567025512,0.0121346397816875,0.0351690000384053,0.00417712289947714,0.00295774866488448,0.00826565822337174,0.000133387492923283,5.00826646374959e-05,0.000315008832560291,0.00485231029425597,0.00100631977294924,0.0112804355094736,0.00854319551652068,0.00996327482300464,0.00131759805306571,0.000309585096423368,4.85384150684734e-05,0.0011726471289613,0.00218374331770152,0.00895071496137062,0.000544463269844748,0.000935332214700445,0.0035845964247346
0.000627411355490022,0.00612306178083354,0.00201542742047392,0.000592160401488633,0.00162822097544044,0.00226461931486608,0.0025480583576812,0.00151083344250259,0.000981060280808846,0.00286902055659451,0.00580388693735848,0.00452096791771462,0.225545034659047,6.77533256673775e-05,0.00954221530894084,0.00166859141120332,0.00130434697027823,0.000547221194368115,0.000326514452244496,0.00263830260553316,0.00138228392488004,0.000228809400480502,0.00077224011130112,0.00116568765301133,0.0049152954182594,0.000617514561147653,0.00295653569889548,0.00257818309531536,0.0021676266533772,0.00515620004598449,0.0019371134634238,0.00450280284351839
0.00130577080796801,0.000518002024149867,0.00596486336035235,0.00995006462888155,0.00356690325544981,0.00142691924384489,0.00243060383080949,0.0119066170170642,5.48127464121209e-05,0.00442737655479887,0.00698938263355051,0.0139293874536116,0.00119721575607901,0.587988859507015,0.014170927450278,0.000133562154465464,0.000815110723701226,0.00102508130379982,0.000500630509327057,0.00226539703955166,0.000721673278435674,0.00111631514127064,0.000874317943644845,0.00122644859474961,0.000656804142782227,0.00478936529000804,0.00570209340975919,0.0144306796977809,0.0065001584123593,0.00194560037754098,0.00697324362846585,0.000290258342208582
0.000294043152885178,9.54913866145254e-05,0.00126149643933667,0.00298983489465581,0.000128931868826169,2.78766445727834e-05,0.000658633673830536,0.00323360959123018,0.000679101553366887,0.00515446123483137,0.00731191570984339,0.00409395570180343,0.00678429572000189,0.00449293388525122,0.109101008421814,2.45219282460393e-05,0.000181547762604406,0.00144690217356533,0.00158120572230076,0.0015526572760034,6.79033478583446e-05,0.000626714694558058,0.000589508777224175,0.000735957850049254,0.0018150762765117,0.000832106358664265,0.00307587632902802,0.00281117329455019,0.00276174658547948,0.00508268935569537,0.00377528034929187,0.00057678554335642
