0.7972275062987746,0.06003463831953225,0.011060668878635148,0.008950871739583387,0.06432132510662773,0.0348442717107528,0.017384487835638937,0.027518300424653325,0.033555946904158016,0.00686942807761475,0.010480517811753888,0.0097711553958445,0.0060517958311086875,0.0,0.004143321125850075,0.05222072819349156,0.06800146439306737,0.015492062867430661,0.004453192223312462,0.0,0.013859323352816874,0.004231313633952138,0.011177207155953038,0.00178550536821815,0.03316800141757104,0.006684145060108312,0.004001175551067562,0.012784209978514288,0.0031411722116993124,0.0,0.0008216745819439625,0.008471859015994825
0.01978426248868675,0.6766892413119951,0.07142159906794947,0.0587914224782395,0.038631007743816614,0.027398594356163375,0.039847224021682635,0.08520903818757454,0.028018233402168476,0.008600478476162738,0.02163356513420456,0.006016428940834312,0.0058848237000322864,0.0018517198959742374,0.001393533079505225,0.028873440948506447,0.0158175703280159,0.035480781128064784,0.001299222842541375,0.005696869952914925,0.013914834386780612,0.009813824526648937,0.015553301336755075,0.008198828697034324,0.018769380362670528,0.0030473761281976123,0.010539663962997763,0.008172236484616801,0.0030938345830058374,0.000691816783580175,0.0059812764075026625,0.012411498622980388
0.010597046022400787,0.013235250333294315,0.812967597403219,0.00782415748019045,0.011992275674848663,0.002157945834123375,0.009081139941036275,0.010799883665668612,0.005157845011447462,0.0196358761968105,0.017267979632754324,0.02453084732938851,0.008152545199396089,0.00494086344499545,0.0026184734146796748,0.00493207363137345,0.004817579788629737,0.00547259243313405,0.0024323442457755253,0.0020723905722179374,0.005190399498385988,0.0026100935214769874,0.0024815147008579747,0.0012165102143119,0.011842896075679198,0.0036174897311643125,0.0029149049243478997,0.02300999196346631,0.008022719516797913,0.000745146180096375,0.0,0.006229537668521575
0.0024886419013260374,0.0025072457997683873,0.004010140920334075,0.30304069460458727,0.010165611788755049,0.02379616837534661,0.0231196074276768,0.033227427217728214,0.001468810511229525,0.09882487535227116,0.027156319256788363,0.0350370954448041,0.020220701388645936,0.0014172218730951376,0.008006057126289226,0.0,0.004090866283324125,0.006835265527741613,0.0011978967909708124,0.003316023088329175,0.007295869031974563,0.0034518694451530626,0.011658675056474938,0.0014270359138600875,0.006461748963250225,0.0024324039075066,0.0043209286566799,0.0191730859374016,0.0084727686085185,0.0,0.0032477202571244,0.0015708338171256874
0.0026878751390057498,0.009172472323572324,0.0036763901870100124,0.09083302766190551,0.1352681129971221,0.017087748396440724,0.027751710143324136,0.08609824344861342,0.029174067798345638,0.040636744217598504,0.01165970345378475,0.0020006151923857626,0.007557170289974475,0.003943687107508338,0.010897854362432787,0.0322499224232849,0.0029292566528070748,0.006076723326870325,0.0012788071382040375,0.00788043701041195,0.028405432075637876,0.010974466283917475,0.011350518655280901,0.007618587807376925,0.009328718118868214,0.004383303756435888,0.009006350583843225,0.0009661018510317375,0.0025910390991943874,0.0,0.002805768904378025,0.013536163635182537
0.008452064226880975,0.01026555383488585,0.0031848810343630125,0.07949325415782293,0.05281214078982495,0.35936357909442657,0.013520950606618088,0.11416707526554182,0.013827836486271,0.06479537165971194,0.010258519466163313,0.005384614692921362,0.008092889908060525,0.00155495960197495,0.01040345970334135,0.02932945796635105,0.00797806660888155,0.004411843763346063,0.0,0.0031227938863791,0.00802764608249945,0.011470771471770301,0.006633279680922413,0.003726181859756538,0.003602328590636825,0.0036574541229830127,0.002478624966066725,0.006226621325936712,0.0,0.0006697324565868999,0.000719919155108325,0.012180964636611512
0.0033903140125324375,0.003336516057284975,0.003950665191143225,0.0433558650787582,0.05953320474507186,0.0085156585029489,0.32869107307580886,0.056225187065183986,0.05988728159717528,0.02837459534355485,0.009237598361220725,0.002283360349351025,0.014914312270587525,0.004260824313133025,0.009415519171095463,0.030512616350310787,0.006464614182737249,0.00476750152048535,0.001729865506165675,0.005252084711216401,0.03398492681439317,0.009959434429526175,0.019038640233344423,0.009832549811178662,0.007133155593029588,0.002269545370901625,0.010110127026102988,0.0105385639712503,0.0005671200522896875,0.00052632781562955,0.0,0.0084323411069541
0.006778019096211663,0.013029796383923414,0.004122403015535763,0.026034803158142578,0.011819018320243624,0.02191444702667644,0.013895771944778137,0.25348927819338674,0.012374159237583924,0.015556443017827413,0.0267971399477289,0.02530543080811193,0.011685491793197325,0.0027981115094250376,0.0036936518152514124,0.0,0.00865214424902546,0.007612882585476599,0.0029385072076296374,0.005903938657544187,0.00506164073575005,0.009505011562200526,0.016651207526630064,0.0,0.003447031468976025,0.006448459553138963,0.009070022176162438,0.019743812698989935,0.0175330773169521,0.0,0.0019447285189615375,0.004515710777829963
0.01833860443725699,0.005880948518303675,0.0015539187790590374,0.011190339071905512,0.030453221599821098,0.03169833668380069,0.025382649797598862,0.0190618179232869,0.3748110072251086,0.013027620140440788,0.013241306112110926,0.006343632673209875,0.004559342047727213,0.0013785705687399375,0.014060831874419685,0.008293112428790711,0.024106780722825988,0.030677537870557835,0.0012158701152524376,0.002965936835224375,0.05271881450088519,0.03132983948812265,0.008343503427268213,0.004231190503441951,0.05031170903533238,0.006224704919157225,0.000533030076957675,0.011835939676086774,0.007768665997888362,0.000970917969681575,0.005616794133864537,0.04191139566858135
0.0023559347385644627,0.0008382397401411375,0.0023305117087074126,0.02685720576314165,0.027985786489394062,0.07365133557885566,0.027678443337316127,0.019217077811504175,0.015220914257025663,0.1620805343944075,0.08950970740551914,0.03170298903189974,0.021081222712338688,0.004860766368776975,0.006691227268651675,0.0070265536572679125,0.004400873776351675,0.0008374813958989,0.003447084264925437,0.005600959154360912,0.008598769447408774,0.008981832468902063,0.0027071876134688,0.006838367620161937,0.00670463353296865,0.004341211876306025,0.0012345755814559625,0.022360339701417785,0.017519600873892552,0.0002900764488846625,0.002684680801657763,0.011973077749820125
