0.984940522104339,0.00584370731463111,0.00457183726122914,0.0254553327358686,NaN,0.0311371689376457,NaN,0.0217373096135479,0.110367730453427,NaN,NaN,NaN,NaN,NaN,NaN,0.157850924798243,0.00667162502053,0.0212100069202489,NaN,NaN,NaN,NaN,0.0218603778051081,NaN,0.0402449195384953,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.878421210877524,0.0365234892296235,NaN,0.0449629423936088,0.0933875358653651,0.212009011981278,NaN,0.0232262800439611,NaN,NaN,NaN,NaN,NaN,NaN,0.115026273174065,0.0292357531761677,0.00854303577222013,NaN,NaN,0.0209480447138749,0.0263542658071341,0.0250966411735371,NaN,0.0360042381525918,NaN,NaN,NaN,NaN,NaN,NaN,0.0173002181802035
0.0132372722828,0.01059399445566,1.03841366990717,NaN,0.156870828310079,NaN,0.0661607270039207,NaN,0.0871812180314786,0.0184586977194966,0.0151986130276458,NaN,0.00676226668848326,0.00470179294796355,0.0076765059769236,0.277082153998864,NaN,NaN,NaN,NaN,NaN,0.00713168767067297,NaN,NaN,0.0342854143406606,NaN,NaN,NaN,0.0158203932267594,NaN,NaN,NaN
0.00599033566955382,0.00559234273582166,0.0108352337205893,0.804174892810991,0.212256090603719,NaN,0.259019939780835,0.0486577158537507,NaN,0.0342796151184,0.0380752669387541,0.0532553773685959,0.0187843803211965,0.0148757751128645,0.0198745524652769,0.138722915793129,NaN,NaN,NaN,0.0152231429236833,0.019503192060651,0.0137046938106234,NaN,NaN,0.0582525315125502,NaN,NaN,0.00947260960831608,0.0107438380101897,NaN,NaN,NaN
NaN,NaN,0.0156689562651172,0.0238638537178145,1.67279436055259,0.0613438549235883,0.373841595373092,0.0189509548065782,0.039960487244757,NaN,NaN,NaN,0.0129177038704664,0.00629758959516871,0.00879167753615692,0.343318032532456,NaN,0.00619555862294047,NaN,NaN,NaN,NaN,NaN,NaN,0.0278382800628364,NaN,NaN,NaN,0.0119712113964849,NaN,NaN,0.0334416041112287
0.0149260358234864,0.0055081552572753,0.00435139603129393,0.0471423080158269,0.137229729223392,0.632098706051457,NaN,0.0629745771389685,0.065077551295581,NaN,NaN,NaN,0.0184066999090303,0.00393318367070749,NaN,0.312202408032805,NaN,0.01132636964876,NaN,NaN,NaN,NaN,NaN,NaN,0.0542386934743026,NaN,NaN,NaN,NaN,0.00427917954303562,NaN,0.0255602258385424
0.0159261023618537,NaN,0.00629114685278465,0.0956953939625291,0.18141987232003,0.0308602511164211,0.205295897918741,0.0130274619505337,NaN,NaN,0.0199058953553563,NaN,0.0146666369355939,0.00628765083780888,NaN,0.135201131039883,NaN,0.0101430438036049,NaN,NaN,NaN,NaN,NaN,NaN,0.0386024382471984,NaN,0.00905812117398348,NaN,0.0150660919205882,NaN,NaN,0.0345204875875313
0.00508648482892544,NaN,0.00627569047261843,0.218443473895585,0.13720997971798,NaN,0.100747123642583,0.816099808768451,NaN,0.049189609022244,0.0433799867451804,0.0629873666951137,0.0078380786320796,0.0158397725006552,0.0360570413923734,0.122628277022787,NaN,NaN,NaN,0.0184765079857677,NaN,0.0126465358068613,NaN,NaN,0.053185180660897,0.0156446807592823,0.0160935125144558,0.0122865245716481,0.0112087938372,NaN,NaN,NaN
NaN,0.00420668044443938,NaN,0.0887618028628947,NaN,0.0360469352528933,0.133174071849488,0.0214351907896697,1.16388748549003,0.0326278129376519,0.0174083665087935,NaN,NaN,NaN,NaN,0.0952238474356609,NaN,NaN,NaN,0.0194185701127292,NaN,0.0173482860844233,NaN,NaN,0.0578349601908994,NaN,0.0104293042532132,NaN,0.0176875730340552,NaN,NaN,0.035597654442312
NaN,NaN,0.00416234035744202,0.0348293449112253,NaN,0.0250177749491503,NaN,NaN,NaN,0.711973522087611,NaN,0.118067315130233,NaN,0.00519978061357816,0.0170524160986096,NaN,NaN,NaN,NaN,NaN,NaN,0.00766483888251168,NaN,NaN,0.0339020550571976,NaN,NaN,NaN,0.068626740277474,NaN,NaN,NaN
