0.502029954532793,0.00682654495358478,0.00918368955127202,0.00140955818800823,0.00328374756650681,0.000543203627589328,0.000372788618882457,0.00166991245953332,0.00347852196254497,0.000407916643386512,8.94789698056208e-05,0.00096975944733837,0.00175354864833901,0.00208595126386152,0.00274502793252462,0.0019502624230957,0.00824450576705178,8.60111693170532e-05,0.000740451957998138,7.80770819131962e-05,0.0033188641649408,0.00060115242507509,0.00314203439082527,0.000419935987006373,0.00133953901589764,0.000749044355048055,0.0012654796071954,0.00143847106442417,0.00177141952066519,0.0002422058410719,0.0017742508580532,0.00195708884076615
0.0102916330128176,0.249797062299859,0.0008342772640706,0.00108882886626389,0.000816178282958255,0.000554331180826417,0.00055099349857484,0.000120943123086091,0.00094481960136093,0.000769431718097319,0.000917545448018311,0.00541490498928836,0.00125603502707395,0.000682440275308846,0.00652023006584522,0.000204698783244161,0.00914831887192306,0.00588099776880905,0.00143590083870942,0.00347565741755331,0.000157814968380674,0.000119814249378056,0.000834754122476982,0.00160587697026649,0.00310140716825807,0.000459974031717321,0.00307901433379497,0.00363180701689968,0.00247450366274157,0.000582844125458149,0.00274885209396797,0.000439767261734639
0.0141651680344449,0.00453050537040351,0.400119719629528,0.00174386577688388,0.00105470622515402,0.000550560409277774,0.000862669674394734,0.00139049197379549,0.00675735600645193,0.000983978400673119,0.000333647086073362,0.000864942632196667,0.00071027547224967,0.00986929149420406,0.0012610929145212,0.00628421769946677,0.00299778999852929,0.000987843571096081,0.00148984462385137,0.000407278633745127,0.000858788335885182,0.00192375803353991,0.000540898266798995,0.000792045947627223,0.00700140632845263,0.000711909389305265,0.000135603602890648,0.000639309599457555,0.000174022197260504,0.00208917595310022,0.00167268634918589,0.00266852561438719
0.000611427280722653,0.0116652751311222,0.0088093070486064,0.145595354961,9.94457723609426e-05,0.00706634255944987,0.00303420607282376,0.00538707544867476,0.00200658975718924,0.0499285669672994,0.0026667361298604,0.000251775170152449,0.00562416261180295,0.00747957477907723,0.0123891984759083,0.00642850770727146,0.000375378033283579,0.00289456171472615,0.00328247385361171,0.00112018848439708,0.000685473316310042,0.00281885925253764,0.00164687866310441,0.00244718161074374,0.00255497395265723,0.00122777178679106,0.00166636601471989,0.00201487429752438,0.000936553793716205,0.00114531985653267,0.00187636213897639,0.00274478178980453
0.00404531271281859,0.000797102466984593,0.00790071705313151,0.000615576163311258,0.0332853246091765,0.000410672483148402,0.000348391792053494,0.00171770894997084,0.000803963298947868,0.00204101957176564,0.000117530534512012,0.00441140379603123,0.00439899952550897,0.00615756753120988,2.02190849172827e-05,0.000314120828655509,0.00597100667840671,0.00712245914533653,0.000492061279300137,0.00064273744900482,0.00526243785994534,0.00120130118516318,0.000462917668042444,0.00045427752240467,0.00287154481409174,0.0108371775421749,0.00574565518715339,0.00927755243431419,0.00135082174659017,0.000675174917067407,0.000771579795881261,0.00226167555151332
0.00305938267417266,0.00326516080224091,0.00537033145323717,0.00240900364484936,0.000102470781308729,0.0693519596280605,0.00421964753706287,5.36634215045693e-05,0.000667222683498283,0.00490935264861876,0.00289563597029913,0.00288790423072063,0.000846152699972598,0.00840560062069965,0.00470893497708712,0.00455747197730964,0.00906369791942374,0.0114959419904095,3.15599851527951e-05,0.00254722539439998,0.000183879973491221,0.002878759736183,5.15842364478937e-05,0.0013038845838023,0.00269100375262388,0.000294356940740223,9.96758279358216e-06,0.00055953333519073,0.00131641980415333,5.39963153023851e-05,0.000643980270750461,3.08575764437663e-05
0.00592648981563663,0.00224777889368626,0.00743478711681868,0.00156388391338358,0.000769476005764605,0.000928231568122188,0.0304079445611921,0.000397462294315971,0.00198991006245297,0.00358167537795147,0.00218475104686748,0.00662485807878431,0.00323703458410224,0.002971184611893,1.02415437527145e-05,0.00303779057816415,0.00965638145418046,0.0116712567838529,0.000128447645880164,0.00747256455212324,0.00511542579099544,0.00615430722115603,0.000902915242797344,0.00508613033445909,0.00191680510384323,0.00417937299868273,0.00560782979521044,0.00706354918496413,0.00157036264133832,0.000935145908564981,0.00257402298758392,0.0022423134602704
0.000271136538345992,0.000132904724205595,0.00428524549728426,0.0016609258052604,0.00262810523991651,0.000783549214283646,0.00173753026112677,0.0324733955829856,0.00289823898667059,0.00418012437624176,0.00103852115145599,0.000538964190019557,0.000175511809563092,0.0033674619331051,0.00996381630964825,0.000540483929816777,0.00154598340161958,0.00109744847353133,0.00134210834772592,0.00133961144132774,0.000846523277527031,0.000290968437246153,0.00040232224453694,0.000432389512061186,0.000345028076469401,0.00675017277738034,0.000285647191494833,0.00116996156579302,0.00166685811909862,0.000242920704052685,0.000885986894278947,0.00107581345769587
0.00777647332759292,0.0161167379319692,0.00847886008899258,0.000593209989749738,0.000584819959800881,0.00630618030567116,0.00251960482865839,0.000350249821215108,0.0841742229023779,0.00158158995188009,0.000410865828627691,0.00151688334563558,0.000210890090672352,0.00116697136711153,0.00552451953651633,0.00310820681698132,0.0073345860151038,0.00451248264350469,0.000217551704081814,0.00580009929164871,0.00666738877691694,0.0107356316102545,0.00158483319870343,0.00721789936494212,0.0218557849014479,0.00327747198132848,0.00280179178299832,0.000738633958813445,0.00245100237306655,0.00142296117331771,0.00183453079096133,0.0131685994361658
0.0008841136731253,0.00672996074275651,0.00407659447260905,0.0677727268188091,0.0192312189418611,0.00670551574190894,0.0028484502112761,0.0393467076485187,0.00691144272914681,0.0433196855721034,0.0212409993643243,0.000135515212282959,0.0071809235440046,0.00410799073187471,0.00072028376278871,0.0149353090847011,0.000214361239198713,0.00118934369963435,0.000271927110698482,0.00246309816789905,0.0010977602655693,0.00684026641056665,0.000798086912362333,0.00384438125032552,0.00738109077306949,0.000269841986677805,0.000323475221322101,0.00197953860830119,0.00177324753461817,0.000704684115354285,0.000881209382523874,0.00352845483813065
