0.280296137592132,0.00935290525127248,0.00237099293404848,NaN,0.00205870620675833,NaN,0.00232802867105616,0.00261805696760022,NaN,NaN,NaN,0.00192288095171032,NaN,NaN,NaN,NaN,0.00260615718540981,0.00639382140100934,NaN,0.0048899910694785,NaN,0.00906289623278155,0.00816748909261941,NaN,0.00763490769006326,NaN,NaN,NaN,NaN,0.00187518156577656,0.0033047914567883,0.00251545066080607
0.00321735061380868,0.210473093448353,0.0185916758185819,NaN,NaN,NaN,0.00280798750885458,0.00279756330144773,0.00701877423089802,NaN,0.00423102766908348,0.00238853615493473,NaN,NaN,NaN,NaN,NaN,0.00464137262621607,NaN,0.006059751272734,NaN,0.00702229645513596,0.00249918692422892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00407993012645821,NaN
NaN,0.00331092219057541,0.348347044230254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00838185073937393,0.00803400988560908,NaN,NaN,NaN,NaN,NaN,0.00530593315598415,NaN,0.00589403604513448,0.00735459368954164,0.00397859794687363,0.00349841294258335,0.00471240655714866,0.00599328103560958,NaN,NaN,NaN,0.00212855328044936,0.00258627594993097,0.00318060065971856,NaN
NaN,NaN,NaN,0.0693082743769578,0.00897786057071261,0.0041472542211575,0.00801733847111819,0.007148725169695,0.00358101789643858,0.00238398274754949,NaN,NaN,0.0137471734842017,0.00249823631260358,0.00255577247515418,NaN,NaN,NaN,NaN,NaN,0.00457515404259676,NaN,NaN,0.00342807168585367,0.00286628460534681,NaN,0.00375840207494893,NaN,0.00205833407379871,NaN,NaN,NaN
NaN,NaN,NaN,0.00655884135154167,0.0484627758265588,0.00386740297448493,0.00421612365470124,0.00398698718772818,0.00374768498096119,0.0046540262865919,0.00494298833336592,NaN,NaN,NaN,NaN,0.00535923643138705,NaN,NaN,NaN,NaN,0.00544526233602275,NaN,NaN,NaN,0.00269496027492676,NaN,NaN,NaN,NaN,NaN,NaN,0.00383304810259679
NaN,NaN,NaN,0.0113334491538831,0.00387608002657907,0.0875917756350899,NaN,0.0104970946576949,0.00291463492959548,0.00591037854866859,0.00211311138840638,0.00209104759425707,0.00232316036210506,NaN,0.00205203329698864,0.0044995291608249,NaN,NaN,NaN,NaN,0.00317498768521049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00268539776371299,NaN,NaN,0.00365027247097685
0.00365088057311768,0.00423381515295391,NaN,0.0117347322311269,0.00189120774617255,NaN,0.0603554093458506,0.00678448556451902,NaN,0.00823745586350586,0.00288032131868264,0.00286717099204103,0.00646155502764899,NaN,0.00299459944960949,NaN,NaN,NaN,0.00232032516299769,NaN,0.00882152391699736,0.00236930264740045,0.00367107695534682,0.00481068091198262,0.00602278026314056,0.00338963632385921,NaN,NaN,NaN,NaN,NaN,0.00229339922971665
NaN,NaN,NaN,0.00283147299236105,NaN,0.00564582402919826,NaN,0.122027043561537,NaN,0.00243503567594669,NaN,0.00215979824891638,NaN,0.00491471650753637,0.00236182971449457,NaN,NaN,NaN,0.00281011879947775,0.00353754874691324,NaN,0.00337509486675495,0.00210667704215162,NaN,NaN,0.00368707679952064,NaN,NaN,0.00238584609966766,NaN,NaN,NaN
0.00546869019711557,0.0141686287570913,NaN,NaN,0.0126974445999962,NaN,0.00815281964711882,NaN,0.0404202742863231,NaN,0.00407503790058978,0.00949092863245408,0.00382521769291796,0.00509047670462639,0.00475548024366949,0.00983733791118624,NaN,0.00721559581574873,NaN,0.00255844191274693,0.00850517779415983,0.00321737154491339,0.00392427861969019,0.005616840642416,0.00323926703493185,0.00280455653119683,NaN,NaN,0.00473469076006665,NaN,NaN,0.00426719024689766
NaN,0.002713664177947,NaN,0.00392249699647529,NaN,NaN,0.00363754890027313,NaN,NaN,0.22005079051359,NaN,0.00232468799658666,NaN,NaN,0.00208561956642695,NaN,NaN,NaN,0.00337641089370095,0.00397367374134505,NaN,NaN,NaN,0.00209078195570809,NaN,NaN,0.00410394869079602,NaN,NaN,NaN,NaN,NaN
NaN,0.00349592568460471,NaN,0.00607816413391341,NaN,NaN,NaN,0.00857721962466175,0.00614201361644016,0.00841586608554692,0.24946681231337,0.00210815321545077,0.00642629936984263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00400968529536901,0.0100822702203696,0.00851467124425022,0.00563615580979225,NaN,NaN
