0.794019345998312,0.00817464362795899,0.0150878405023648,0.0172914269229252,NaN,0.0210433673906355,0.0224844257047664,0.0369732309320245,NaN,NaN,NaN,NaN,NaN,0.00710257721659836,NaN,NaN,0.0169599985665662,0.0329132585093061,0.00612715397903175,NaN,0.0406779599013452,NaN,0.0324221285665111,NaN,0.0810835074778886,0.0212724998643194,NaN,NaN,NaN,NaN,NaN,0.0788762419166478
0.0185244885556973,0.769447583576647,NaN,0.0112783046508163,NaN,0.0314013613745631,0.0241543651907447,0.0364050567538122,0.0105961721202628,NaN,NaN,NaN,NaN,0.00387276493854758,NaN,NaN,0.0172402655727149,0.0189383877946456,0.00549014470959345,NaN,0.0396963407480341,NaN,NaN,NaN,NaN,0.011665425929285,NaN,NaN,NaN,0.00635915380532083,0.0287005070427025,0.0315308218816133
0.0136085758928784,NaN,0.916064990902511,NaN,NaN,NaN,NaN,NaN,0.0123139799283927,0.0232625752208042,0.0291255653593797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0403717599578367,NaN,NaN,NaN,0.0493393161267818,NaN,0.0251049459109461,0.0286562057217143,NaN,NaN,0.00338936881083952,NaN,NaN
NaN,0.00868484871496983,0.00371494991512644,0.723939851322977,0.0939544547715975,0.0182170710002147,0.0558471921397384,0.204161293886824,NaN,0.0202531228273401,0.0241595612968593,0.0523768939515089,0.0247219325257017,0.00369458095475701,NaN,0.0150787270224618,NaN,NaN,NaN,0.122053330443354,NaN,0.0260523696328169,0.0309450605563363,0.0766336645829989,NaN,0.0138608065281689,NaN,0.0895143509026684,0.00727223135517363,0.0039782409137654,0.0369191006252898,NaN
0.00362148360731197,NaN,0.00352863995246403,NaN,0.0844710170214925,0.0208764784891486,NaN,NaN,0.0138071792802487,0.0140131767747719,NaN,NaN,0.00629317841659874,NaN,NaN,NaN,NaN,0.0177622318675483,NaN,NaN,0.0264165804646108,0.0396611664328323,NaN,NaN,0.0275052832885447,NaN,NaN,NaN,NaN,NaN,NaN,0.0361642181000179
0.0192993208166939,0.0240592057218797,NaN,0.0356119585969118,NaN,0.506116291563498,NaN,0.0240110238098441,NaN,0.0164695365715746,NaN,0.00828499074769008,NaN,0.00232536012033091,NaN,0.0116948635693845,NaN,0.0325294721800249,NaN,NaN,0.057028721570903,0.0305947163376672,NaN,NaN,0.055187124555653,NaN,NaN,NaN,NaN,NaN,NaN,0.0696215309063126
0.0034000759521678,NaN,0.00683772641520699,NaN,0.0547536457431913,0.0162616768662234,0.367097959640979,NaN,0.0162897879734523,0.0184451113066685,NaN,NaN,0.00907571428851887,NaN,NaN,0.0146024265467768,NaN,0.0286812074659753,NaN,NaN,0.0360640748772852,0.0428583685929488,NaN,NaN,0.0458978914653387,NaN,NaN,NaN,NaN,NaN,NaN,0.0538633514513501
0.00428203098963435,NaN,NaN,0.0183265227150778,0.125012312513463,0.0387163409705224,0.0610194647076172,0.240682926359383,NaN,0.0318824928756675,0.0257278198114727,0.018594391700101,0.0074991323195045,NaN,NaN,0.0274935845595209,NaN,0.0110141033435801,NaN,0.0892221453628293,NaN,0.0348177208203391,0.0241644386500508,0.0509235251264327,NaN,0.013631971982825,0.0104145318803761,0.0493996003628146,0.00730127189760744,NaN,0.0125640729961847,NaN
0.0143821344628451,NaN,NaN,NaN,NaN,0.054483833048666,NaN,NaN,0.686334256218303,NaN,NaN,0.0166569325217616,NaN,NaN,0.0227233320949199,0.00870402612517641,NaN,NaN,NaN,NaN,0.0373615885022502,0.0140498747849715,0.04782561303663,NaN,0.0329483337021236,NaN,NaN,0.0210797120452639,NaN,0.0033181473006707,NaN,NaN
0.00804740022939803,0.00609379807326438,NaN,NaN,0.0436707519503611,0.0147051484086221,0.0399703663669475,NaN,0.00990871872334852,0.530445801290263,0.0358308470266536,NaN,0.00741562323372042,0.00299911178422716,0.0220360355791187,NaN,NaN,0.0161256987952796,NaN,NaN,NaN,NaN,0.0109622728443226,NaN,0.0460880826912368,0.0144390560087681,NaN,NaN,NaN,NaN,0.0187785776518056,0.0211279317605708
