0.337232365708871,0.00166336091206467,0.00466868729526612,NaN,NaN,0.00138297645097472,0.00211369088756827,NaN,0.00428395760891502,NaN,0.000658826462218015,NaN,0.00135483534335391,0.00724950058033435,0.00488776783702472,0.00110217306004429,0.00573651926949691,0.00757280047373487,0.00117975622673758,NaN,NaN,0.00110380948564704,NaN,NaN,0.00214770358100754,NaN,NaN,NaN,0.000628581533300533,NaN,NaN,0.00140114575680775
0.00094205195882639,0.336943064720677,0.00212653267298838,0.00133526086264741,NaN,NaN,NaN,0.00229591643324434,0.00214805831087947,NaN,NaN,0.00304594353411212,0.0022972305583648,NaN,NaN,0.00102589669339809,0.000991722183790973,NaN,0.00625389740055097,NaN,0.00102504999179225,0.00327037433366192,0.00216694475481372,NaN,NaN,0.000875764291632529,NaN,0.00544827706139785,NaN,0.000971208741831026,NaN,0.000882327116323391
NaN,NaN,0.637308112096488,0.00212505428390254,0.0030397164776791,NaN,0.000765858817882336,0.0025128282323186,0.000643598081270295,NaN,0.00086623766748285,0.00266564120892919,NaN,0.00402226578835174,0.00246919390829096,0.00217204970362025,0.00114859952009465,0.0010762624539136,0.000710875277886232,NaN,NaN,NaN,NaN,NaN,0.00100761171619325,0.00066987498263083,0.00111337158809328,0.00285218717146272,0.000861821729453824,NaN,NaN,NaN
NaN,NaN,0.000907448371033791,0.0571683115342379,0.00159970631108552,0.000857480090558309,0.00341054460232605,0.00910819029798501,NaN,0.00985877224223622,NaN,NaN,NaN,0.00418329723518175,0.000963007258812602,0.00295346548139426,NaN,NaN,0.00216581671647407,NaN,NaN,0.000791645248414608,0.000701861559952787,NaN,NaN,NaN,NaN,NaN,0.000630033123244282,NaN,NaN,0.000810041613820456
0.00155379693414091,NaN,0.0011964722584544,0.0014600014818649,0.0160010011109271,0.00483267538066234,NaN,0.000877653736667748,0.00266988146546612,0.00475374545531574,0.00279115193925289,0.00343398829544427,0.00598055364503632,0.00127904539191086,NaN,0.000944390242413346,NaN,0.00120476746236827,0.00116114692491438,0.00100327340588037,NaN,NaN,NaN,0.000670338456114609,0.000742885409853329,0.000836496383883966,0.000996131404826319,0.00458787117421648,0.000842674653362384,0.00229708398327813,0.00199376852403589,NaN
NaN,0.00253800859221325,0.000975021396972946,0.0025251189068787,0.000775333077120507,0.0758275973760778,0.000647509984427824,0.000891096849882375,0.00537219800932627,0.00388113983621325,0.00277465580342882,0.000760745349888966,0.00331020148939692,0.00144029137420883,0.000892392981443599,0.00140927232993978,0.00193426306755951,0.00131480290662695,0.00151232241548647,NaN,0.000720272693535205,0.00237609737439883,0.00156891176611777,NaN,0.00324938158388444,NaN,NaN,0.00197129355806538,0.00160822033023427,0.00277522654310093,0.0029180670012136,0.00261395021374451
0.00494713468695246,0.00105919732291044,NaN,0.000811323795787506,0.00112814353366462,0.00757126148604983,0.0359916146803385,NaN,0.00361141224442442,0.00174784263469097,NaN,NaN,0.000616541598801539,0.00138942821097984,NaN,0.00197314778503483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00197479699976243,NaN,NaN,NaN,NaN,0.00103450456167995,0.000772448915903451,0.00107887069259844
NaN,0.000778470480942923,NaN,0.00215080110161939,0.00628112104796619,NaN,0.00768826510329561,0.0105159880533013,0.000677626639547965,0.00152161478308368,0.00196569546443861,0.0018911729625936,0.00299202071127033,0.0021765162252692,NaN,0.00674947509011442,NaN,0.000895243362827501,0.00247761805316198,0.000726894214894124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00279899383456416,0.000795350838733603,0.00165053516181857,0.00116302473476258,NaN
0.00987454142442105,0.00218647536285313,0.00270330518633355,NaN,0.001989159182872,0.00245479793298287,0.00790590068084755,NaN,0.0750579282237451,NaN,NaN,NaN,0.000742049726874371,NaN,NaN,0.00509358264772272,0.00279601783814835,0.000775638563800367,0.00534932241524001,NaN,NaN,0.00144901703577629,NaN,0.00112891719320243,0.000772003994665794,NaN,NaN,NaN,0.000723641653817259,0.00176833903698992,NaN,0.00107317087769259
0.000710326970464458,0.00343716840993286,0.00118807126624535,0.0120126224533128,0.00866041994304842,0.000823035519708507,0.00436012000696562,0.01866621403534,NaN,0.00840516641563666,0.00647182595058595,0.00180005076666544,0.00332982032725504,0.00421519869040125,0.00102646844646071,0.00197250289951764,0.000800834353780277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00085597234145061,0.00256575628624701,NaN,0.00103598945057779,NaN
