0.198454976326008,NaN,0.00285139966828806,NaN,NaN,NaN,NaN,0.00145359708357561,0.00149303857791425,0.00168616874909665,0.00148338756556341,NaN,NaN,NaN,NaN,NaN,0.00224402212691406,NaN,NaN,NaN,NaN,0.0030792287207895,NaN,NaN,0.0041185418532114,NaN,NaN,NaN,0.00175740913275624,NaN,NaN,0.00394051815126467
0.00645246690203118,0.0982944991352616,NaN,NaN,0.00254516904625385,0.00361652251643257,NaN,NaN,NaN,NaN,NaN,NaN,0.00153078710574913,NaN,NaN,NaN,0.00537700569361886,0.00366184810943781,NaN,NaN,0.00147081515767358,NaN,NaN,0.00146400031152549,0.00785479946579969,NaN,NaN,NaN,0.00168728854094996,NaN,NaN,0.00678390573095942
NaN,0.00683069203800452,0.148042682915059,0.00182562630574284,NaN,0.00219068966894578,0.0067667808634705,NaN,NaN,NaN,NaN,0.00271597277557812,0.00237699637892616,0.00409195190179203,0.00169967220415056,NaN,0.00275108382943555,NaN,NaN,NaN,NaN,0.00182026863858327,NaN,NaN,0.00145072783345186,NaN,NaN,0.00237147486642504,NaN,NaN,NaN,NaN
NaN,NaN,0.0046415028318565,NaN,0.00360875974944965,NaN,0.00447565100444044,0.00258534063142197,NaN,0.0141881417722472,0.00646123750664411,NaN,0.00190996262010502,0.00156429205576116,NaN,NaN,0.00439455836131856,NaN,NaN,0.00184207433086131,NaN,NaN,NaN,NaN,0.00151781129007574,NaN,NaN,NaN,NaN,0.00211199458637187,NaN,NaN
NaN,NaN,NaN,NaN,0.010127219808122,NaN,0.00345762604270212,NaN,NaN,0.00565516581992632,0.00310462509123755,NaN,0.00155906703713265,NaN,NaN,NaN,NaN,0.00158855188640508,0.00161920812731176,NaN,NaN,0.00238554524112082,NaN,NaN,0.00144190329751414,0.0024619431483276,NaN,NaN,NaN,NaN,NaN,NaN
0.00815336130946645,0.00970629573690113,NaN,NaN,0.00229882642173368,0.0493885054386716,0.014036704114043,NaN,0.00249202953328368,NaN,NaN,NaN,NaN,0.00279290278821769,0.00142555401162286,0.00315569578743516,0.00608508719606515,0.00567328232222772,0.0016451333936542,NaN,NaN,0.00394522968648872,0.00279770793433071,NaN,NaN,0.0035183195080398,0.00201366930148861,NaN,NaN,NaN,NaN,NaN
0.00423343993373593,0.00258262037890511,NaN,NaN,0.00174803814390877,NaN,0.00762316265281643,NaN,0.00138362049358688,0.00425363104413103,0.00322555068899579,NaN,0.00272740611762093,0.00347587785965033,NaN,0.00224847814251383,0.00479164471738253,0.00312060505325626,NaN,NaN,NaN,0.00338424147044945,0.00295778224569007,NaN,NaN,0.00410994496810147,0.00132144215058938,NaN,NaN,NaN,NaN,0.00143161596451746
NaN,NaN,0.00603297101266336,0.00381924923214748,0.00393839141771107,NaN,0.00202260641304764,0.0172675135773288,NaN,0.00824877514621103,0.00338144854830141,NaN,NaN,NaN,NaN,NaN,0.00489538570589295,NaN,NaN,0.00191834871968928,NaN,NaN,NaN,NaN,0.00372520007553813,NaN,NaN,NaN,NaN,0.00200346795157672,NaN,NaN
0.0139810609434112,0.0137627004088234,0.003641320622268,NaN,0.00277255922556578,NaN,0.00640576457046781,NaN,0.0309724994715656,NaN,NaN,0.00235009194386807,NaN,0.00325661095757476,0.00351513274221744,NaN,0.00574659338077888,0.00296502337987576,NaN,NaN,NaN,0.00291686100045339,NaN,NaN,NaN,NaN,NaN,0.00212268878707198,NaN,NaN,NaN,0.00887672383987353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0192922415094029,0.00611340851476552,NaN,0.00174734097648913,NaN,0.00211005233188602,NaN,0.0048618699696358,NaN,0.00190690846738171,NaN,NaN,NaN,NaN,NaN,0.00246350734237656,0.00139301738486406,NaN,NaN,NaN,NaN,NaN,0.00198092227286335
