1.17689301479616,0.0275001060025352,NaN,NaN,NaN,0.0286088558544729,0.25137092651436,NaN,0.0613819405971549,NaN,NaN,NaN,NaN,0.00781758601658024,0.00619677427573234,NaN,0.0048460439610182,NaN,NaN,NaN,0.033008966444353,NaN,0.0383880279854156,NaN,0.0332099092081674,0.00726055657232749,0.0127037264698841,NaN,NaN,NaN,NaN,0.0318545696154124
0.00534045203651342,1.03768733882526,0.0129755990496035,0.0468232470493574,NaN,0.015908027682462,NaN,0.0459857885806791,0.031971835230201,NaN,0.00667893149743865,0.0500851974783888,NaN,NaN,NaN,0.0510661682125653,0.00706427014295488,0.0302699805365002,0.0141334189638216,NaN,0.0351069881212315,NaN,0.0640415701175584,NaN,0.0718836627223936,NaN,NaN,NaN,NaN,0.00806400123039234,NaN,0.0381817388258591
0.0119956478056651,NaN,1.12150573516651,0.298909841062814,0.0510830733410549,0.0447292501279564,NaN,0.278211336587137,NaN,0.113355830976408,0.0184055821246766,NaN,NaN,0.00481923770284801,0.0140834323279334,0.0214526565340816,0.00623390162310045,NaN,NaN,NaN,NaN,0.0106965825711619,NaN,NaN,NaN,0.00742336157514316,0.0367111017671138,0.065793861105518,NaN,0.00623331385882024,NaN,NaN
0.00537494060694611,0.00538228519969413,0.0152640604811886,1.58504180883166,0.0420911194361425,0.0166950888410058,0.110313261499912,0.0346787793124534,0.0237551092634808,0.0945820707733225,0.0120832628229169,NaN,0.0820161323568266,0.0176602432544563,0.0145277663614035,0.0272172000811283,0.0173562362556531,0.0103804245702909,NaN,0.0769926119734583,NaN,NaN,NaN,0.0733215986785771,NaN,0.0383446521357621,0.0527070767063893,0.0704307198856556,NaN,NaN,NaN,NaN
0.00746714987715732,0.00861099991267507,0.00572958025304438,0.0661575914052632,1.49707100580541,0.064338869537696,0.169202073212413,0.124419298042512,0.0292270285009459,0.0432084281624343,NaN,NaN,NaN,NaN,0.0138943880839256,NaN,0.00463207739979345,0.0202656907537578,NaN,0.0639189210861134,NaN,0.0101195574862656,0.025423497902399,NaN,0.0821146422528485,NaN,0.0332113788582685,NaN,0.0219356169371616,NaN,NaN,0.0305989771433884
0.00489478000441975,0.0274600273357503,0.0229438389294371,NaN,0.0978807913389629,1.22046050640403,0.231331916542069,0.0918535508241296,NaN,0.0183841307241021,0.0189664978586946,0.109229384134289,NaN,0.00666672054919312,0.00951240784159643,0.0431421247138297,NaN,NaN,NaN,0.202294566496679,0.0337109922984023,NaN,0.0955324883790658,0.0855525748804627,NaN,0.00616451372481526,0.0340971268289955,NaN,NaN,NaN,NaN,NaN
NaN,0.0124158656658685,0.00803761371753186,0.023090957003698,0.0514987858847687,0.0799738268574822,2.40152737612183,0.0637570839636244,0.0378681173739623,0.0111849898017595,NaN,NaN,0.028442549455396,0.00530817568516472,NaN,NaN,0.00807642760644843,0.0163283786476583,0.00829046294234537,0.148028601559004,NaN,0.0108542070951977,NaN,0.132227065189765,0.0463766393845232,NaN,0.0321907054487762,NaN,0.0320429313464243,0.00625449475950327,0.0141070857701161,NaN
NaN,0.00486130076895817,0.0032872544465455,0.116457423562051,0.0939191363226335,0.0112121497290563,0.07347836053758,1.73674894028803,0.0361378080460403,0.0210585461566001,0.00652308165410479,NaN,0.0453669970684257,0.00896894530821044,0.0254227151074027,0.0408316190312714,0.0086457539256273,NaN,0.00409195594780213,0.0623158160744222,0.0392893343603174,NaN,NaN,0.138090041514707,NaN,0.00945028269167149,0.0289649527855247,NaN,NaN,NaN,NaN,0.0183863251139472
0.0121615492291859,NaN,0.0127598906509075,0.0258821330827938,NaN,0.0142686893319275,0.0741149588142996,NaN,1.10744257203867,NaN,0.00563346101277369,NaN,0.0212935728515385,NaN,NaN,0.059115104843553,0.0313215001545464,NaN,0.00769607997948781,0.116549834463763,0.0620384734397543,NaN,NaN,0.130908386562122,NaN,NaN,NaN,0.0434558771080725,0.0448687130376304,0.0172775564236888,0.0148670178636434,0.0563837104604989
0.00359272109832921,0.00901299260873887,0.0129134683009781,0.0535374795267061,NaN,NaN,NaN,0.060471106132749,NaN,1.01897107587842,0.00780129721840267,0.033264815397202,0.0899157473190059,0.0394195803722632,0.0308801253569735,NaN,0.0216531263886603,0.0215063104953492,NaN,0.0514740630284054,NaN,NaN,NaN,NaN,NaN,0.0329546351029129,0.0335117375940838,0.112737801172053,0.0259624862117861,0.0110136105144415,NaN,0.0276187187504782
