1.07364794091331,0.0191521859093316,0.00454483252440106,NaN,0.0327947348746193,NaN,0.0396248518766489,NaN,NaN,0.0094458764546299,0.0148842865501911,NaN,NaN,0.00628368779711711,NaN,NaN,NaN,0.0228139437880073,NaN,0.0324814449326449,NaN,NaN,NaN,0.0466334592262434,0.035582900029437,0.0239438085523842,NaN,NaN,0.00673453369897963,NaN,NaN,0.0540797439279535
0.00561085498062182,1.36784965190441,0.00943516613220649,NaN,NaN,0.070369122207687,0.105246126355965,NaN,0.042253582750814,NaN,NaN,NaN,0.0106723178151049,0.00231631006383417,0.0111057609357895,0.00620613587590845,0.00635224436604934,0.00966751115088716,NaN,NaN,0.0389837614817135,NaN,0.0522878496013086,NaN,NaN,0.0261235852267828,NaN,NaN,NaN,0.0022505211368347,0.0070179359746677,0.0253363187425718
NaN,0.0160049873454978,1.3230117977992,NaN,0.134536341480954,NaN,0.322475110153729,0.0454211779737189,NaN,0.0200183789121048,0.0058368506672686,NaN,NaN,NaN,0.00678929288004821,0.00769387826351948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0480732385261004,0.0247683841950435,0.00810174582711274,NaN,NaN,0.0264464636272095,0.00219521242112205,0.00752070369167103,NaN
NaN,0.019152302086572,0.0050390152001474,1.52203132253845,NaN,0.0253946851451845,NaN,0.0363914879460958,0.0201597603907509,0.094212602703059,0.0132855047695685,0.0237654260671914,0.0771885220674222,NaN,0.0212659424325415,NaN,0.00585396565990081,NaN,NaN,0.0417447516199375,0.0109897621497891,NaN,0.0238311991689685,0.0358060919135139,0.0706482276343432,0.00835428504258018,0.015488486420173,0.037985664957161,0.0123621304273758,0.00227022798175866,0.00409253160978176,0.0308237946500076
0.00649571547191164,0.0384727542640508,NaN,0.0157891752519862,2.14029695329634,NaN,0.0863698399704249,0.224319752097421,NaN,NaN,0.00741995299122767,NaN,NaN,0.00269998224153529,0.00432580545627563,NaN,0.0441477836715059,0.011730760154123,0.00628144468872707,NaN,0.0217492752343786,0.0359988786563955,0.0300841172481189,NaN,NaN,0.0103579589763733,0.00826715026697508,NaN,NaN,0.00378527801857205,NaN,NaN
NaN,NaN,0.0111111361413201,0.0140953675086356,0.0463035066108032,1.55685322026812,0.239928660671953,0.0810801027834283,0.0125271597121978,0.0102286403697155,NaN,NaN,NaN,0.00570043867303451,NaN,NaN,0.00545884425015502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0144477731802931,NaN,NaN,0.00630377077763456,NaN,NaN
0.00560099463975991,0.0149660894615931,0.0056174996490011,0.0240961810915316,NaN,0.0334472059122865,1.60063986961165,0.0610004668558964,0.0429341960662659,0.0160477051614536,0.00605846062084824,NaN,NaN,0.00419970268627471,0.00340929376748559,NaN,0.0278087054007853,NaN,0.0101815593748738,NaN,0.0185411650836538,NaN,NaN,NaN,0.0205544983550094,NaN,NaN,NaN,NaN,0.00718527208441717,NaN,0.0214089394539666
0.00270687038494388,NaN,0.00797954760671165,NaN,0.0613450855602825,NaN,NaN,1.17065433037836,NaN,0.028974528987126,0.0213043940098819,NaN,0.0396475048052557,0.00373479828483486,0.0165321080705444,NaN,0.00437379331017496,0.00687279359401969,0.00303066446071504,0.052215309286144,NaN,NaN,NaN,0.0509968009947122,0.0284039508714349,NaN,NaN,NaN,NaN,0.00798320002889929,0.00360762334672579,NaN
NaN,0.0550278823282796,0.0078234596118257,NaN,0.0519583248552865,0.0150432238029747,NaN,0.0307669676154548,1.33237078195971,0.0140758123282766,0.00784082568945321,0.023500570317705,NaN,NaN,NaN,NaN,0.00472952650523155,NaN,NaN,0.0264499545500707,NaN,0.0254197212109032,0.0151968377721326,0.0359055104945402,0.02546894626705,NaN,0.00956454758112485,NaN,0.00901236979493145,0.00960177698119383,0.00691814242046921,NaN
NaN,0.0098642646282407,NaN,0.103827846693139,0.427306743939825,0.0769736223212859,0.0891831567328183,0.375476336011798,0.017360962340184,0.754193894935087,NaN,0.05192964796268,0.0447823828177546,NaN,NaN,0.019508320521191,NaN,NaN,0.0121957306618673,0.0352924668794675,0.0171408740401938,0.0300307143047302,0.0500496382722132,NaN,0.0386346580272899,0.0170182040191319,NaN,NaN,0.0276961747789799,NaN,0.0155215023640324,NaN
