1.04221724445618,NaN,NaN,NaN,0.0370072740563439,0.0646324340171946,0.097849341974553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0122865856484456,NaN,NaN,NaN,NaN,0.363471537477596,0.38800223362683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0159036244957184,NaN
0.0226372815527283,0.968335909281851,0.0143003477114729,NaN,0.0813275595036392,NaN,0.095261090463885,NaN,NaN,NaN,0.0274930702191572,NaN,NaN,NaN,NaN,NaN,0.0245079921496581,0.0760159474784249,NaN,NaN,NaN,0.293731459239135,0.596449612694964,NaN,NaN,0.0245658389099511,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.96676386083115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0539662411259814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.168619831647156,0.409316136975081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.332752605834593,NaN,NaN,NaN,0.54743955255006,NaN,0.188297015656027,0.0310224241064654,NaN,0.0251346926933028,0.00497098684307788,0.00847653335699162,0.0310259875166692,NaN,NaN,NaN,0.0165641116205979,0.150298684376769,0.2516612469806,0.424474815977651,0.0266672928617022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0971299600499542,0.514319174049847,NaN,NaN,0.135375622020458,NaN,NaN,NaN,0.101402763588756,NaN,NaN,0.012303434701118,0.0285382648210866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0441971401506265,NaN,NaN,NaN,0.146976966937122,NaN,NaN,NaN,NaN
NaN,0.0148710210804609,NaN,NaN,NaN,0.791455199146678,NaN,NaN,NaN,NaN,NaN,0.0620144207389835,0.0187977683532227,NaN,NaN,NaN,NaN,0.0393713907321951,0.0114834112984138,NaN,NaN,NaN,NaN,0.0251977056686959,0.136390923165331,0.0207279582739701,NaN,0.0888210086417582,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.20287461957378,0.0362860635096008,NaN,0.904692387436128,0.137872633098289,0.0515283036472988,NaN,NaN,0.096907482353713,0.0337234875055416,NaN,0.0117834221113218,0.0221711731534721,0.00694821306069069,NaN,NaN,0.0258878060589455,0.278724630234159,0.521628943090985,0.84047154175226,0.0718534555912415,NaN,0.0116739826999155,NaN,0.208437369106831,NaN,NaN,NaN,0.124677034107272
NaN,NaN,0.00454498068593172,0.174833503613515,NaN,NaN,NaN,1.35728467884268,NaN,0.0791218430594164,NaN,NaN,0.0232459027411123,0.00738797319614846,NaN,0.0173752046478777,NaN,NaN,NaN,NaN,0.133698950516017,0.276015235624773,0.470949225495072,0.0348632105595245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0138923691124243,NaN,0.0115714529701226,NaN,0.0647127735489475,0.0642672123106471,0.30986453954544,NaN,0.313218142558063,NaN,NaN,NaN,NaN,NaN,NaN,0.0133175255372858,0.025566344305,NaN,0.00688731873243407,0.0208001881608109,0.407363560672841,1.59424549700988,2.38485472021157,0.0268462998835428,0.217118933345702,NaN,NaN,NaN,NaN,NaN,NaN,0.315982260572131
NaN,NaN,NaN,0.552728546687148,0.0563724498664903,0.0663230289736242,0.0541619139994227,0.811642161642722,NaN,1.74074371265965,0.0759865954205872,NaN,NaN,NaN,NaN,0.0168772846779236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.112405635883024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
