0.582764503263933,0.00583937493919046,0.0107788917386881,0.00129252508135208,0.00207463218867014,0.00428871331440573,0.00431069395498175,0.00184039264271569,0.00452302626550274,0.000408397911040662,0.0007880209678889,0.00198221845043098,0.000670671048122482,0.00122334490998955,0.0012016663457053,0.00114461004994224,0.00123451203216633,0.00415072822441883,0.00318348432213473,0.00580639661286894,0.000127413815213774,0.00378413273756397,0.000168087665041543,0.00636951630343597,0.00333265229166321,0.000737894540578335,0.000739231104955762,0.00167602091024421,0.00100120026372894,0.00270681008459087,0.00122050466511297,0.000793618231208422
0.00552800655240788,0.463014317427847,0.00174192759619156,0.00257754297479891,0.00102125848517064,0.00314905463686209,0.00507735885748869,0.00779451814736346,0.000532749061299363,0.000882774028270841,0.000704168287034935,3.66925552367409e-05,0.0025326115346754,0.000607603116866577,0.00197289412678409,7.53705922675888e-05,0.0050925174864696,0.00617263118410892,0.00342357908623449,0.00104689545012347,0.000732023844725798,0.00244471513080723,0.00158223004465549,0.000934318887646388,5.09312432584552e-05,0.00103541207231755,1.38162947589568e-05,0.000322333661144062,0.000152287506166523,0.00592968927125044,0.000252876123606109,0.00034147708173051
0.0121360095766849,0.0036735610087208,0.499687718481227,0.00122422241532544,0.000971302946804012,0.00295500566808176,0.0025738290683444,0.00202520964896506,0.00236798339732818,0.00158612359194842,0.000957731425070886,0.00105482111124789,6.15732237205634e-06,0.000111154913950009,0.00101710540900745,0.00113080101851686,0.000509113370047219,0.00716753640633801,0.00280105547076241,0.000451710536448068,0.00149330278203381,0.00558913377763815,0.00351762686693489,0.00155381805891603,0.000487140805348718,0.000978280219307154,0.000336193452404254,0.00160726488694442,1.66582302950407e-06,0.00184659440383382,0.000725702196820061,0.000698489852937158
0.00110354160610601,0.000575213761691883,0.000745695182904188,0.118079014298131,0.00138047489000168,0.00840199923943749,0.00392315087549737,0.00125630566391515,0.0015109284260961,0.0186502513696855,0.00414906574101455,0.00104215082733233,0.0096059663168491,0.00274509048474366,0.00466325686614706,0.00207404535494307,0.000237808333198229,6.66185037218938e-05,0.000330482043852208,0.00412118250503542,0.0029587451145253,0.00473478115680564,0.00181795739346534,0.00318590403044752,0.00125685438793958,1.57762915580398e-05,0.00176431369913228,0.0012707513652965,0.000669832250983415,0.000714489470272725,0.000363352422248024,0.00144938852841738
0.000630324090094269,0.000636438446369804,4.7566830348758e-05,0.0013513125753443,0.0814724171486621,0.00342391830896128,0.000418639261038567,0.00258652216675072,0.00137556953911676,0.00906973219972863,0.00543315237631849,0.000260280133011111,0.000391332104880443,0.00328873244496693,0.00864309397523963,0.000137364487071911,0.00424070593196859,0.00199321839590215,0.000394500346056495,0.0105258079743924,0.0109079674534321,0.00143662606180881,0.000325494733987411,0.0097858157095234,0.000179384708078166,0.00184199460588603,0.00839371562093694,0.001116952679109,0.00217811141363747,0.00190839654457035,0.00123664405309007,0.00138697469804319
0.000454882522027862,0.00139232832390611,0.000944904185351308,0.000274611561454201,7.46933703601498e-05,0.154201860234802,0.00224853068949942,0.00346804746421987,0.000221038059449784,0.00592508121683498,0.00430281767667222,0.000276049516125227,0.000398290640718421,0.00191643749007707,0.00162114963269513,0.000216420329547505,0.00159644926806177,0.000124487280466416,0.000299836549880079,0.00208376482414979,0.00145831990696105,2.94611893058038e-05,0.00378523708411478,0.00275181168800665,0.00048931615610984,0.0003842266844619,0.00159647269983377,0.000440731841302563,0.00108954264028477,0.000280392208902437,0.00142941671584354,0.000824167554804688
0.000301221208525424,0.0013509933151992,0.000424563265079738,0.000457016392577207,0.000884872260489303,0.00366222931202061,0.070426583628619,0.000933908116489381,0.00168315383024126,0.00669431620709819,0.00695402537666566,0.00040136987743289,0.000797947571123691,0.002818829858469,0.00252078663285863,0.000149586654285512,0.00180200494311116,0.00140997904299773,0.00100293630253454,0.00407070106718274,0.00662377957418472,0.000171200686044519,0.0040180732621395,0.00533511400295419,0.000207447985812311,0.00272932733447569,0.000309568456967413,0.000414293706384854,0.00276404154191452,0.0021816320846152,0.000293007742876341,0.00118558119474012
0.00187216169527019,0.00138737284607933,0.000914441296145488,0.00642846807499708,0.00796620744524662,0.00564494390412651,0.0102372474341153,0.0651939065565826,0.00244160667093205,0.000523047127752018,0.0118597507821956,0.000325277964612991,0.00312100143854171,0.00362698568613472,0.00758786421666293,0.00145951361619623,0.00413905081324686,0.000299421551207069,0.000449234321926423,0.00604921071165473,0.00529235567733036,0.00451131974840167,0.000972127718344844,0.00392511806918192,0.00164064771620263,0.00036318891647136,0.00917421488914188,0.00195272791586388,0.00288205931487726,0.00134393718776965,0.00151131176519501,0.00191137173546991
7.42599117274014e-05,0.000820939087952026,0.000664104588613277,0.00130378982581488,0.000629434533269114,0.00106460346962881,0.000863062757301896,0.00289858059158145,0.182809671928567,0.00145269126278145,0.0026118680354514,0.000834920077101386,0.00276407023392573,0.0019203776504796,0.000115590334729872,0.0039284051693844,0.00542811457504961,0.0011385500027797,0.000984939881549198,0.00247178441517582,0.00249982001757034,0.00458797394358936,0.00277887628162352,0.00269961337742973,0.00118613701491916,0.0113239409282686,0.00380651513748199,0.000864998962559646,0.000114527102085865,0.00499176568676734,0.003203540697271,3.23383878311816e-05
0.00161041117555163,0.00226136153109105,0.000959342130902868,0.00061851405753751,0.0196082431026039,0.0146338129293465,0.00248889652374714,0.0150853658613181,0.00194100859194476,0.353018486113217,0.000579605220309163,0.00291128153536805,0.0213430433066009,0.0199013737965012,0.000584167762690167,0.0032062628994395,0.000704337778397389,0.000765917573760652,0.00474491796058138,0.00611812067349683,0.00116043764444773,0.00585296424827692,0.000128496674177022,0.00849019295860668,0.00150084362823765,0.000685492862029211,0.000386267120009727,0.000533270199132494,0.00754901943172454,1.14695026240796e-05,0.000118703911119638,0.00181152931079071
0.00243445909822557,0.00467866457949116,0.00229946085464528,0.00282693822625139,0.0198601568036433,0.0216688297324565,0.00685758281234556,0.0181840138668731,0.00213206268162919,0.048997449187301,0.316390539132819,0.000381261376303116,0.00898750203215253,0.0386458438563854,0.00212129828976732,0.00615301861333793,0.000521377431588305,0.000438391379111063,0.00154281318617362,0.000382492003889146,0.00490735211984406,0.000766611490150858,0.00405069324690424,0.000174647804936853,0.00556982681795016,0.0017514661904687,0.0010557370220117,0.00259826017485956,0.00422982839984805,0.00101601811372237,0.00127744369495672,0.00840605633361071
