0.780553927965,0.0108149047782535,NaN,0.0317927087912573,0.00443017047959197,0.00722379250515011,0.00810328955207258,0.00643228691581346,0.00470503441741651,NaN,0.00511436660343233,0.00422526463090377,NaN,0.000850678372868355,NaN,NaN,NaN,0.00307687967446738,NaN,0.0343522333990656,0.0235846303890686,0.00550987578401406,0.0146240001795129,0.00718590508254355,0.00518096057102627,0.00156189644191352,0.00384312803772316,0.0067145801622825,0.00429629702849829,NaN,0.00578516475883423,NaN
0.00236719835593051,0.552834656212707,0.0127557650408703,0.070901859439539,0.0048542773492491,0.0345147067935178,0.0648274992460217,0.0109833681841108,0.0471576475843552,0.0832735539692822,0.00981821114763682,0.00779523196539493,0.015872870706612,0.000550794876673885,0.00745379150716434,0.0168750051145189,0.01534334410581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00962701457384921,0.0022770920715672,NaN,0.00306968143298508,NaN,NaN,NaN,0.0137153648440534
0.000842423796023027,0.0136806615676464,0.67987424273795,0.0454102743652463,0.00223487135734663,0.0215841109777258,NaN,0.0248549390772074,0.00309175653799496,0.126578387725756,0.0117267698330417,0.00545095648906473,0.00295587572558859,0.00551050186420533,0.00278777702962763,NaN,0.00110914078919082,0.00324051927824938,NaN,0.0114720186856416,0.00495325068764975,0.00315986649282682,NaN,0.00642905681204239,0.00150844073976109,NaN,0.00192082250469211,NaN,NaN,NaN,0.00458840498362836,0.00644712550634048
0.000185935792813453,0.000668762384616335,NaN,0.683197588515768,0.0135849503508377,0.0128385099252534,0.02993749218369,0.0271216610889964,NaN,0.182222782511804,0.00318157725840473,0.00789392380183068,0.00808554894157979,NaN,0.00304183445978155,0.00157715650162124,0.000450765930243154,0.000617998477339117,0.000289464690862308,NaN,0.00114294347762834,NaN,0.00568475277072193,NaN,0.00118180466261304,0.000880986651214357,0.00298103112142774,NaN,0.0094635070605499,NaN,0.00154049809661421,0.000770882249639894
0.00465203504960926,0.00238054554032935,NaN,0.0236601027569717,0.742663844006242,0.0165245837623019,0.0231193550723736,0.0139694734991043,0.00481145967591178,NaN,0.014430256126444,NaN,0.00459325032672397,0.0013598463074641,NaN,NaN,0.0035793999619502,0.0291894204012506,NaN,NaN,0.00559794386886083,0.0202893800694449,0.0223005976493895,NaN,0.00427345851526014,NaN,0.0056033284040322,NaN,0.0173960445439805,0.000843033065341836,0.0147857290789778,0.0092312185422691
0.00103414176472677,0.00477167234214086,0.00923121619484933,0.0689971819162051,0.0164170357039713,0.694339019243896,0.034814924055806,0.00816783435636578,0.00210207466373288,0.0909989497831216,0.00657471068233851,NaN,0.00512825795177074,0.00150738947873952,0.00294959066542126,0.00898795088846267,NaN,0.00165613022957423,0.00232715325695839,0.00962098204482294,NaN,0.00406568387312801,NaN,0.0122442810792574,0.00324173773751852,NaN,NaN,NaN,NaN,0.00116555215690422,NaN,0.00225463980359051
NaN,0.000995650487527917,0.0028701548009687,0.044937812951118,NaN,NaN,0.793364050186278,NaN,NaN,0.0476956078685199,NaN,NaN,0.0178717041811422,0.0052494200921199,0.0168421210011675,0.0113724492728526,0.00180535053864959,0.00282217288223776,NaN,NaN,NaN,0.0100503105147995,NaN,NaN,NaN,0.0026948969554013,NaN,NaN,0.00980539902484683,NaN,0.00607267411078612,0.00210739822621553
0.00167016036597007,NaN,0.00458866968838424,0.182976302400883,0.0227973976238357,0.0529946908061436,0.0296548630582988,0.37218333247131,0.0120480581357209,0.176620639734765,NaN,0.018979925489537,0.00655855856001224,0.0029868355875569,0.0075986826109307,0.00260316333437511,0.00160259395595314,NaN,0.00920269732420042,NaN,0.0194832934888073,NaN,0.0349282743535633,0.0108644445210019,0.00202392922506083,0.00166072646121486,0.00523719519889885,NaN,0.00628705871897526,NaN,0.0062180167750179,NaN
0.00133313409824593,0.00157772352021031,0.00418309770922571,0.0462410914841642,NaN,NaN,NaN,NaN,0.546071556041568,0.0420950268450662,NaN,0.00404833146670118,0.0415943909437454,0.0029062016268056,0.00799026134567996,0.032014779104993,0.0121009704131621,0.00256150713347486,NaN,0.00572395264732866,0.125869528331877,NaN,0.0654823101082457,0.0166573412310311,0.0061758324155652,NaN,0.00958945282380057,0.0142747091046891,NaN,0.00248724570916523,NaN,NaN
0.00128937300866413,NaN,0.0155128059716237,0.208415661929182,0.0267408836038351,NaN,0.100285252398976,0.046387064153714,NaN,0.414477774766421,0.0208124506577801,0.0263985771045412,0.0321084494404724,0.00118117262958815,0.024951662800351,NaN,0.00189744380893023,NaN,NaN,NaN,NaN,NaN,0.0112874123218038,NaN,0.00953735212844634,0.00348941205992086,0.00832601482900357,NaN,0.0236577597535348,0.00141235394030235,NaN,0.00939379554413008
NaN,NaN,NaN,0.0931106096083451,0.0122020578802416,0.0137038546381938,0.0637842198336712,0.022105561659651,0.00223330479136646,0.210185635860718,0.545763239077612,0.00205204925971221,0.00885913188166054,0.00196483336756017,0.00832073659276655,0.000952001807443774,0.000351362585674729,NaN,0.0004402203177676,0.00190141321601653,NaN,NaN,NaN,0.00418008278156719,0.000965962713643237,NaN,NaN,NaN,NaN,0.000468909083604349,NaN,NaN
NaN,0.00523103372562563,0.00146801865363538,0.0299690486957523,0.00803400514909239,0.00626206293245065,0.0170280072124938,0.0129404951606704,NaN,0.0269316475892215,0.00740909340781558,0.743149720303572,0.00853618957324594,0.00256488489192473,0.00669403291581631,NaN,NaN,0.00175321493055911,NaN,0.00590468542437305,0.00322430521079649,NaN,NaN,0.0255985370148879,NaN,NaN,0.00389977067716826,0.016334645687813,0.0122653266563371,NaN,0.0497890801749225,NaN
0.000944775160613807,0.00290143952301119,0.00562333729489043,0.0297884042543228,NaN,NaN,0.0292742120168074,NaN,0.00294961592907231,0.0847951765091544,NaN,NaN,0.740786053716197,0.0068840170167427,0.0169013398517188,NaN,0.00100055908796333,0.010898002962234,0.00277021583201073,0.00394089692648541,0.00533798488258842,0.00209261662457749,0.014943544930865,0.00533057040344335,NaN,0.00560252750488928,NaN,0.00950734132605233,0.00253473768618281,NaN,0.00633872678856374,0.00248057414650389
NaN,0.00510397125508256,0.0074064317619629,0.0541974369296796,0.00456564420138256,NaN,0.0202858826355837,0.0038297366888829,0.00430304322016996,0.0514587886982138,0.00453603986670974,0.0112338077785085,NaN,0.74401830946463,0.00344826847504779,0.011866795869338,NaN,0.0157413061512757,0.00136896465703415,NaN,NaN,NaN,NaN,NaN,NaN,0.00137033451575704,0.00934195972820111,0.00736474056190056,0.0041707084095176,0.000874458943453709,0.0111735333119277,0.00740264986639984
