0.913763615701233,NaN,0.00546008243936172,0.0242540708364569,NaN,0.00666475748448303,0.0157514474893599,0.0309982947974637,0.0256384313574725,0.0150545172422924,NaN,0.00545905585494151,0.00640517811972831,NaN,0.0247960883441712,0.041832625173149,0.00445726016820007,0.00656853525067003,0.0345791480134713,NaN,0.016893166419904,0.0398076065674065,0.00672985602706419,NaN,0.0189869586797511,0.0210807548003526,0.00556081211490314,NaN,NaN,0.00161292541692154,NaN,0.00609739539663322
0.00390238504018943,0.782795046471671,0.0371516648936689,0.00757027573033823,0.010870058726046,0.0340771072713304,0.0488772895752083,NaN,0.0450742008823607,0.0264636110369613,0.0239940550213963,NaN,0.00397611506883113,0.00663119934315428,0.0174398572986838,0.0072064488473351,0.0186249130717926,0.0277709760190806,NaN,NaN,0.0137575715860273,NaN,0.00952628287082468,NaN,0.0193453655927034,NaN,0.0120640461489808,0.00821457557682506,0.00666727114581428,NaN,0.00472128497555963,0.00827706981376799
0.00206383691573635,0.0271351643978778,0.767805337102759,NaN,0.0083910082597845,NaN,0.00831268991939574,NaN,0.00634013978557166,0.00387888128769613,0.0034876341252833,NaN,0.00238062862022069,0.00172056860250082,NaN,0.00566809094966355,0.00663266534932179,0.002468200472679,0.00397921236358927,0.0435184692248265,NaN,0.00416458284626947,NaN,0.0124850707037199,0.0128815995124633,0.00423151460846501,0.0143016142829124,NaN,0.00320524930813925,NaN,NaN,0.00292907649438428
0.00545615624067237,NaN,0.00652623728940211,0.695755575443426,NaN,0.0262301738800526,0.0424318450479671,0.0272551509180198,0.0074441444869653,0.00395368926101436,0.00423631044457012,0.021471963322326,0.0215350453608176,0.00173872149355038,0.0142491907619261,0.00635812541043812,0.00244619754574199,NaN,0.0024165082096199,0.028782161656917,NaN,0.00353884519999144,NaN,0.00728396011743593,0.00367140168647082,0.00540545224644274,0.00439528285380988,0.0122402064494186,0.00375444188265007,0.00889636487563071,NaN,NaN
0.00161883666033978,0.0473199345615901,0.00763898079607586,0.0130960788163786,0.61662395754942,0.127513420049924,0.186150617881244,0.0102183065421843,0.0049725580851888,0.0144026417360419,0.0218592193440044,NaN,0.00376938151237521,0.00261661142099471,0.00516598890290991,0.0102812331844425,0.00270559212568752,0.013589690764802,0.00884601498864013,0.055190571627551,0.0305360431776545,NaN,0.0703960328826929,0.0676170522359137,0.057299204491387,0.0114627769633341,0.0126737565526527,0.022648116491794,0.0206764878590884,0.00164793848309162,NaN,0.00537569357666719
0.00335473269206283,NaN,0.0148920083601636,0.0220489625138424,0.0157542696205421,0.528748699353093,0.0314072222806767,0.0219948488541651,0.00611485502301691,0.0266679298550716,0.0148736606755692,NaN,0.00408192790281775,0.0104967045314746,0.0101224369992303,0.0155204915116652,NaN,0.00222460517534096,0.00407619521219472,0.0249669898719196,NaN,NaN,NaN,0.017389620972738,NaN,0.0103115391406583,NaN,NaN,NaN,0.00141097783003389,NaN,NaN
NaN,0.0160861059967495,NaN,0.0278361552665515,0.0389227331639421,0.0445471865262013,0.222593167565871,0.0242536729410013,0.0116663734965263,NaN,0.00690681449140508,NaN,NaN,0.00446615164278385,NaN,0.0349786442243531,NaN,0.0161016960448055,NaN,NaN,0.0131048668986312,0.00327279946693136,0.0349686388279151,0.00874293957207503,0.0107718439778882,NaN,0.00859907251280382,0.0152152203632448,0.00603929263059188,0.00213947677572839,NaN,0.00243792627424085
0.00189778879495676,0.00360131372199512,0.00513978572442749,NaN,0.00836956671068203,0.00610908054322532,NaN,0.434944676637913,0.0137577829477601,NaN,NaN,0.00620412433370098,0.00714069561082214,0.0037577751172303,0.00691451583683762,NaN,0.00607214524250302,0.00518366404924567,NaN,NaN,NaN,0.0036089772201318,NaN,NaN,0.0178274638169732,0.00461755341432017,NaN,NaN,NaN,0.00520630005464376,0.00487485479114375,0.0118937697010793
0.00481171394149086,0.00342667374393677,0.00353404163722656,NaN,0.0894935253304095,0.0487319044702894,0.13316044303317,0.0239767300618522,0.597841066866759,0.0128697233516275,0.0127108829706718,0.0326729839970074,0.0133972793086508,0.00271919387100518,0.0108811138567784,0.0161866018715597,0.0173934777167726,0.0417640215341885,NaN,NaN,0.0491065234193656,0.00628913108490819,0.019312206593462,NaN,0.0157147266843317,NaN,0.00890244417052802,0.0102345883284716,NaN,0.00133121668360226,0.0138915490422265,0.00257115300950344
0.0032035229116661,0.00274561469829001,0.0139888977098187,0.0262637700200927,NaN,NaN,0.0109137698838046,0.0632804361301932,0.00358373877505522,0.718114704362233,0.00889346258014309,NaN,0.00537469861955184,0.00452613595451176,0.00498393866963227,0.00333192155481817,0.00173224793884074,NaN,NaN,NaN,NaN,NaN,0.013204906011304,0.00656566428993735,NaN,0.0103764931768536,0.00990501064903655,NaN,0.00368672490693034,NaN,0.00661090766387678,NaN
