0,0.0314571852234841,0.00240603373303786,0.00012137799382655,0.000907319039310834,0.00175643129753679,0.00578542581805407,8.64915341009907e-05,0.00014866424971553,0.000219290733366781,0.000116762643834051,0.000279180099213311,0.000176304100952806,0.000283813770391581,1.58449872149097e-06,0.00155591844100141,0.00257153129022479,0.00189683971152678,0.00163448119646773,0.00060310769689031,0.00210020580143227,0.00297023117111995,0.00311651119379954,0.0018327133019715,0.00126336325120645,0.00447706068118407,0.00191836794731341,0.000114543322580909,0.000233014931700319,0.000289437376397567,0.00154947234926035,0.000453644374451241
0.0166263157591954,0,0.000511174097436061,9.26634820010533e-05,6.94517116785936e-05,0.0140118975158504,0.00271100532348748,3.50024606069454e-05,0.00115109731209611,0.000997658709420284,0.00123321211468688,0.000468894249955436,0.000515538892684095,0.000178746406321288,0.000716171975076959,0.0008484176010463,0.000402615154382894,0.00203135031008523,0.000375893955730059,0.00112395465781908,0.000488404761229337,0.00217413062526632,0.000745676175724772,0.000442756966881959,0.000830832726852324,0.00128672683832603,0.000995608740215422,0.000517705277063655,0.000344379160922859,0.000163352588307676,0.000309642557266536,0.00240151337593918
0.00229940291222945,0.0106645718734392,0,0.00233996411698496,0.00372128770063946,0.00153778900567249,0.00379954406580773,0.0017441412898765,0.00203609503081455,0.00218283126069939,0.00414939680776581,0.00270328334671403,0.00432212059848449,0.000631818564187618,0.000425228047649915,0.000744457631692921,0.0014619100920785,0.000291135082376289,0.00275873413595872,0.000969217289663261,0.000653850313790693,0.000938313377392917,0.000351121983886761,0.000253006647908543,0.00432379752472708,0.000381507951301798,0.00061417859179818,0.00152721528711585,0.00197004024965535,0.000720712041000575,0.000777473015200558,0.000178734569342648
0.00369619018555836,0.0121436428928841,0.00826064797737383,0,0.00149450468065149,0.000284186101395794,0.00157042731088554,0.000348389892599852,0.00333993728925399,0.00993351534918854,0.00207516963917307,0.00118371456796861,0.00042520203424973,0.000248119544867105,0.000960723064724448,0.00237016870441689,0.000619660253315531,0.000401912456176632,0.000634739581535454,0.00169232856858494,0.00184042677663973,0.000488155932674671,0.00108923164199132,0.000597386807658745,0.00112928464858279,0.00900831102164006,0.00688207596274379,0.000150561626940235,0.00228439219102633,0.000220005523794268,6.4730952027017e-06,0.00038570566035126
0.000208604916809952,0.0022400391136352,8.71146652986237e-05,0.00317190231440298,0,0.0204412416731327,0.00167767776508608,0.000243459840065465,0.000569089869531684,0.00367435344203574,0.000143183876454644,0.000344293439261527,1.40073937954422e-06,0.000420143678148887,0.000413237577595339,0.00110758200769651,3.51250346761582e-05,0.000564738844056854,0.000172329824735448,5.94847412324449e-05,9.30383454232748e-06,0.00012527979649384,0.00024008149617902,0.000119094584771131,0.00294368913347345,0.00107340456497523,0.000629930862467652,0.000270847617493877,0.0013715588142407,2.25243275684769e-05,0.00317319578757364,0.000578334868245888
0.00318760180253,0.00292816148148833,0.00643400269731413,0.00547685984950655,0.00076382215595046,0,0.000391706338100796,0.00140134031620808,0.000670619937579794,0.00267954340399325,0.00160292454854841,0.00018461857177139,0.000366948135812502,0.000164498671590581,0.00137491007845958,0.00297044804990581,0.00418291970743793,0.000866736791421833,0.000662762223940079,0.000191322237412629,0.000825653675057966,0.000456808933706971,0.00030964240029858,0.000548016429471923,0.000768996680972082,0.00107644312528465,0.000224309024336983,0.000314406893925741,0.000383310637067623,0.00116609643748571,0.00226290996079273,0.000454636051612639
0.00317429264653822,0.000123088743090433,0.00150205648893397,0.000988633548346757,0.000265510169167339,0.0126524356488526,0,0.000112558941905667,0.00254083054651192,0.0017286756762415,0.000534595712985348,3.0869523554586e-06,0.000103693486537985,1.45191695735494e-05,0.00139850508272757,0.000859907274408502,0.00222998805773803,0.000445726802664596,0.00138061231081694,0.0003547857814056,9.04400474054302e-05,0.000757194455076908,2.03545253740982e-06,6.39055661307981e-05,0.00235856523327921,0.00173352814130283,0.00078384853912177,2.52683167397093e-05,0.000278345970510234,1.69707605642804e-05,0.000544387913072441,0.000218729454966285
0.000956898259559604,0.006089762907966,0.00351917423272651,0.00117402015668317,0.00907547084218159,0.00109915486961953,0.0106309721606527,0,0.00212034667361265,0.00157489800398752,0.000807196137610472,0.00419831825375745,5.05568363667918e-05,0.00157873497223211,0.000302529341988263,0.000187935077700307,0.000314058015445311,0.000794851407017429,0.000179717314290418,0.000694127663273493,0.000891924069171173,0.00026124201063984,0.00060738081710912,0.000547601833765308,0.000935901988244031,0.00423817479066637,0.00451816693299755,0.00165240210454555,0.00567325560388777,0.000287565520784244,0.00197039161154913,6.00557866780251e-05
0.00400699918560033,0.000632819508246169,0.00107422720710131,0.00211635742469698,0.00285265566822379,0.0012035373658376,0.00276931325924481,0.000279907184330148,0,0.000127236536684834,0.00139833790019773,0.000198182461937288,0.000158458724370949,0.000454949859393832,0.00405515297299492,0.0170123537556457,0.00213992575775598,0.00447944071916733,0.00412827523328779,0.000933123916455656,0.00530722315100207,0.00961337269184587,0.0108314245275148,0.00256039979390718,0.00012053884101612,0.000918978211511246,0.000513482725231323,0.000791354173157955,0.000143591771064757,0.000545466478942482,0.00192805415032742,0.0284429667707666
0.0023673098122758,0.0066920551093949,0.00659871215346469,0.00210176643226534,0.00911183048646834,0.00122818089807034,0.00376777941232694,0.0107934274497636,0.00198813824859139,0,0.00524841267797482,0.00167551373983878,0.000401193770368094,0.000841954030026048,0.00338023009656293,0.00446018005306276,0.000213696284044661,0.000427459091688436,0.00117994986920595,0.0020713827775875,1.45840105239967e-05,0.00226306573280843,0.000470529362189119,0.000567780201624409,0.0027654196820404,0.00411616269780841,0.00270512285874599,0.000755831294108858,0.00279464101357386,0.00280763075670416,9.57094997233869e-05,0.00258196595552323
