0.625411869163578,0.00558165100588902,0.0110304806288264,NaN,NaN,0.00529585770874816,NaN,NaN,NaN,0.0102503274903888,0.00485911593522116,NaN,NaN,0.00644405811595658,NaN,0.00386999989574088,0.00440876748522006,0.00397008545578512,NaN,NaN,NaN,0.00354337752589662,0.00333491775045463,NaN,NaN,NaN,NaN,NaN,NaN,0.00580581110161898,0.00513306894887459,NaN
0.00772818320433037,0.262055430605611,NaN,NaN,0.00825830342411587,0.010541133596352,NaN,NaN,0.00846551735855184,NaN,0.00315901818032873,NaN,NaN,NaN,NaN,NaN,NaN,0.00757617262067473,NaN,NaN,0.00772470670483588,0.00381096671205927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0077282355255145
NaN,NaN,0.614623668722488,NaN,0.00449841512444754,0.00591081443750542,0.00450865857753538,NaN,NaN,NaN,NaN,0.0032258308300698,NaN,0.00643880476484549,NaN,0.00696844505351043,NaN,NaN,0.00622344664785662,NaN,0.00545689771025119,NaN,NaN,NaN,NaN,0.00568223164418377,0.00792752480204924,NaN,0.00446703777617574,NaN,NaN,0.00503770908809295
0.00513076029534389,NaN,NaN,0.226018933641632,NaN,NaN,NaN,NaN,NaN,NaN,0.00443270685444564,NaN,NaN,0.00366275222182576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00626253881943408,NaN
NaN,NaN,0.00692162137233841,0.00636909876053103,0.0314443253786708,NaN,NaN,NaN,NaN,0.00326081539206949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00393814547488859,NaN,0.0038445019464058,NaN,0.062928125763988,NaN,0.00768939009813945,NaN,0.00678167074083668,0.00452672528161376,NaN,NaN,NaN,NaN,0.00315366357527037,NaN,NaN,0.00515514293894898,NaN,NaN,NaN,NaN,NaN,0.00404243233366201,0.00380645460477261,0.0042224430377869,0.00417102256998395,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.00483948527550622,0.00515356399334057,0.101584972139088,0.00766732685606404,NaN,NaN,NaN,NaN,NaN,0.00389401348717611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.004469301908723,NaN,0.00322200510632661,NaN,NaN,NaN,0.00311414686733384,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.00701172889456696,0.180037299332493,0.00333027023188544,0.00750345011512004,NaN,NaN,NaN,0.0147296099471284,NaN,NaN,0.00587745128318353,NaN,NaN,0.00511246008696102,NaN,NaN,0.00454432560687483,0.00508092537211924,NaN,NaN,NaN,NaN,0.00471022414123182,NaN,0.00332528661350797,NaN
NaN,NaN,0.00399567897996476,NaN,NaN,NaN,NaN,0.0037598628664632,0.101820210843103,NaN,NaN,NaN,0.00355957175968307,NaN,NaN,NaN,0.00461767221639493,0.0030135199311462,NaN,NaN,NaN,0.00760933321949466,NaN,NaN,NaN,NaN,NaN,0.00301671191080937,NaN,NaN,NaN,0.00541547502778357
0.00356671957690901,NaN,NaN,NaN,0.00346442113366818,NaN,NaN,0.00461030114852962,NaN,0.0495859570221771,0.00339738534559052,NaN,NaN,0.00451196724504731,NaN,NaN,NaN,NaN,0.00636695383324712,0.0034233929892852,NaN,NaN,NaN,NaN,0.00397977559039763,NaN,NaN,NaN,NaN,0.00332642561880364,0.0037542397152088,NaN
0.00332492448130874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00479813951495838,0.173418043460202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00343272692067617,NaN,NaN,NaN,NaN,0.00481200154035979,NaN,NaN,NaN,NaN,0.00392120458336845,0.00594425051555061,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00798720099470658,NaN,NaN,NaN,0.115522637177951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00697350080859966,NaN,NaN,0.00666250799058339,NaN,NaN,0.00672836568029292,NaN
0.00525874437082113,NaN,NaN,NaN,NaN,NaN,NaN,0.00696664786966532,NaN,0.0222169961000775,0.0184547019301495,0.00451416450135308,0.247955298326146,NaN,0.00369477376271389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00509194853313536,NaN,NaN,NaN,NaN
NaN,NaN,0.00406432187648358,0.00405819981776699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.587867323462304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00904389079450892,0.00473504742537357,0.00498223904297501,0.010135256527995,NaN,0.00316538149963283,NaN,0.0965908129414651,NaN,NaN,NaN,NaN,NaN,NaN,0.00469223534622956,NaN,NaN,0.0102800217356732,NaN,NaN,NaN,NaN,0.00455651537130902,0.00781566216554485,NaN
0.00433322017559923,NaN,NaN,0.00361650372860236,NaN,0.00505653060214324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.204869848574089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0191894800501323,NaN,NaN,0.00638683357771071,0.00730197539367952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0110123133005043,0.527160095500949,0.00858788670249561,NaN,NaN,NaN,NaN,0.00372460328699074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00392432903139322,0.00430448519122768,NaN,NaN,NaN,NaN,NaN,NaN,0.00312636775176424,0.00890013373348882,0.245956093953258,0.00636253263535107,0.00388994455341989,NaN,NaN,NaN,NaN,0.0106956211547431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00329267231855741,NaN,NaN,0.320838007844875,0.00774314200766312,NaN,NaN,NaN,0.00496291248106715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0171318504391907,0.00993615136218105,NaN,NaN,0.00962718167947373,NaN,NaN,0.0117541930006574,NaN,0.00350546060452678,NaN,0.00613909460794449,0.00538391894798609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00810087085929354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0319916717404353,0.00582058383459273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00392999481737171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00336254243295957,NaN,NaN,NaN,NaN,NaN,0.0465097437427325,NaN,NaN,0.0124555211352741,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0051625150219297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00441146293940644,NaN,NaN,0.00463592953169558,0.00624609157624031,0.0643110150559185,NaN,0.0132783484497058,0.00347378078656251,NaN,NaN,NaN,NaN,0.00541535488580009,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00418412600645265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0172711545857069,0.00691796380960435,0.00383884994846144,NaN,0.0767368182402243,0.00658899299495988,NaN,0.0117499359848047,0.00389604461763316,0.00502236627004106,NaN,0.0039645099191333,0.00533303119551858
0.00676401862435995,0.0055599952721024,NaN,NaN,NaN,0.00349661530828202,0.00382699563646981,0.00413546710720645,0.00335642416303016,NaN,NaN,NaN,NaN,NaN,NaN,0.00468556142162382,NaN,NaN,NaN,NaN,0.00570913138188347,NaN,0.00595013997519152,NaN,0.0793636011777415,NaN,NaN,NaN,0.00387767734407939,NaN,NaN,0.00847796653352462
NaN,NaN,NaN,NaN,0.00394930909824747,NaN,0.00488921756823007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00490426789850754,0.00319394409582027,NaN,0.00462707372630597,0.00890692335570084,NaN,NaN,0.174350010527719,0.00716915173018064,0.00322901152353676,0.00564732866275978,NaN,NaN,NaN
