0.856710259572437,0.0040944850499191,0.00654418048309927,0.0416590673311101,0.00441154287820596,0.000925645461544346,0.00147317099208239,0.0312002356096653,0.0045734117192241,0.0503793777247403,0.0235000222671183,0.0104807777338997,0.0389873150505087,0.00222456989628933,0.000994331162305252,0.00740253899003811,0.00203056719621099,0.0166136234076742,0.0120985124409989,0.000685252287739271,0.00278112282034863,0.00164762272283736,0.00265877034878053,0.000457075562355809,0.00758844680192544,0.00107483731379883,0.00360692821166624,0.00369597202687003,0.00716110191831321,0.000986271094933288,0.00150314454045687,0.00794124033103511
0.0207642632546374,0.764775067695571,0.00449979057887849,0.0016358566986148,0.0632495374731697,0.0135478046470053,0.035103849693774,0.00031858400899573,0.00312256378997516,0.015156322170739,0.0384297116472609,0.00290617421745425,0.0482486568298708,0.00963922857632975,0.0020123780953138,0.00332559923031375,0.0534344645759295,0.041977416816173,0.00795465490904902,0.00211744588228905,0.00447828699709212,0.00223064017327845,0.00172223339914917,0.0072456608725205,0.0442970597144233,0.00324206772125484,0.00982790465308249,0.00404685869988746,0.0111390368454956,0.00272874437077045,0.00630423436438081,0.00984700032912419
0.0170906090552587,0.00176925900041141,0.924449506851268,0.0316421551760816,0.00323920080805341,0.014060195698849,0.00110721025314901,0.0130348699842498,0.0374619984930476,0.0279421789346663,0.016309621423843,0.0033055244284799,0.0267565587143053,0.00198743774394252,0.00429637616954629,0.0169457766700939,0.00449882578359045,0.00393195270592229,0.000352272592442824,0.000290094039313028,0.0234779417909973,0.0344805425889272,0.0267201462261206,0.00615898739634478,0.0168778186383144,0.00535303778134517,0.0195552377567056,0.00741233558771588,0.000990854618622287,0.000648309843759703,0.00553157679458233,0.0287502260538115
0.00206021548470833,0.00829209870042617,0.00527626718576496,0.142145696763535,0.101127102074347,0.0054507356451314,0.0231142053522447,0.0311288996228701,0.0334207878937305,0.0516946202200272,0.00380336813373892,0.0447772708937834,0.0151774484653531,0.0128014933194576,0.00943256817270849,0.062144128562241,0.00452805660482418,0.0283633056799122,0.00921878410449162,0.00224600714196367,0.00267735731747502,0.00164953395992163,0.00347215803988354,0.00318447088096071,0.0296668562789569,0.0130492984867165,0.01605039714339,0.0388733895243164,0.0304179835541694,0.00449525017538002,0.0117704085452149,0.0243016546877588
0.0124722765301577,0.0168888166087268,0.00150992023419136,0.0154215946026346,0.402434826226123,0.0317304973390084,0.0136019419898001,0.0454425669446527,0.0381256102863972,0.00438574583749942,0.00434032017688136,0.0597311134598925,0.00178674669100085,0.00783264251994734,0.00189186779744805,0.0323350342689681,0.00975073707166071,0.0054877815019632,0.00350660642436437,0.00183686053582087,0.101175140016915,0.136398168588708,0.170609711726511,0.0206067725427408,0.0953852153969748,0.00788991897978993,0.0464812729553458,0.0668988073448352,0.0575655049096749,0.0194883906149278,0.0451420715884913,0.133669866426629
0.00328396495184527,0.00381333382608927,0.00427373596000825,0.0196525352502775,0.00175652068892548,0.616452548300788,0.00592118187697973,0.0345758659609762,0.0023137267012148,0.000364774038815886,0.000644758250836936,0.027424668182985,0.0242196217442456,0.00152638586573258,0.000918809649163341,0.00138793720086302,0.00324398746770011,0.00338439657564592,0.0036892522186625,0.00321801745542416,0.00594622291364599,0.00752179093856494,0.0128611985430662,0.00871871889164767,0.00557237429064705,3.72415379990756e-05,0.00570723130603169,0.0271456699096983,0.00199219694294383,0.00770320870028797,0.00325926693372161,0.00661638366377796
0.00572673475154858,0.00987016349678546,0.00181881815931005,0.0119881747634689,0.0115687615815506,0.0408139445555171,0.460045327023162,0.0256831236609045,7.36912061025051e-05,0.00800162173060119,0.01044447197039,0.0759591044308711,0.00322666362735556,0.003798872709421,0.0012243325277143,0.000297928338473629,0.00303358530040139,0.000461176152267411,0.00164208582948122,0.000395032389297299,0.0257203127461295,0.0297904347219858,0.0470051522197236,0.00391576970962856,0.0203782914507588,0.00492082340384418,0.0336920801931288,0.0852980630455785,0.0419492791157657,0.00246227753979733,0.0248335676332985,0.0203162996416204
0.00451384638939921,0.0149634985735728,0.00203025908793047,0.0167971962650072,0.0958389070679636,0.000927683279492823,0.0271936589813191,0.323645743434038,0.0383351878099919,0.03887126973264,0.00517637409898972,0.0382480762882741,0.00436258616896573,0.00972011512610911,0.00395920028019231,0.0614475810781551,0.00719680922162852,0.0226103569611491,0.0062796681102367,0.00482676863086955,0.0126118182330002,0.0123231987486509,0.0228142877805661,0.00449498367983505,0.0294654833134954,0.00965230079928387,0.0151185263313005,0.0332102683045243,0.0224709715879598,0.00570860666589088,0.0115044735362313,0.040368376027964
0.000111419060464088,0.00781955234393934,0.00127334455050193,0.0244026115258675,0.0304386291644463,0.00624677347525079,0.0972579760302596,0.0210772349127405,0.433123237824619,0.0315480230347722,0.065876805322995,0.00463729879306833,0.0690975126032757,0.00676924115220769,0.00374397159333624,0.00930346638759467,0.000994315910080914,0.0056375340681003,0.00715595142240045,0.0085008889311291,3.86337183073072e-05,0.000349447695805391,0.000447317193288835,0.000992603866807873,0.00754202709071965,0.00418167751221523,0.00598402198563783,0.0122112469314884,0.00330377364123582,0.0143851646208832,8.53394938806946e-05,0.00432772661769655
0.00350010207628498,0.00132467651588858,0.00144778465843394,0.0115469208389261,0.0199890999840521,0.0156524509794095,0.00727939108871806,0.00891695295289031,0.00712797691800704,0.500439815192839,0.0389748092240713,0.0429764284345831,0.0357384374277187,0.0176345639378829,0.0150235358674794,0.028678762213451,0.00169233966715712,0.0146350927249393,0.000178906940371896,0.00798298474007758,0.0209173986595059,0.017325165740025,0.0238858746409281,0.0161258738281199,0.0341663978208184,0.00126114841815438,0.0074150869248141,0.031378120960189,0.00997355884343849,0.0053714536101598,0.000897312062567355,0.0341157393278579
