0.597950869453878,0.00878808410886601,NaN,NaN,NaN,0.017578717880427,NaN,NaN,NaN,NaN,NaN,0.0254775624530224,NaN,NaN,NaN,NaN,0.00530487593741104,NaN,0.0135310950839643,0.0794842779175572,0.0584993240472419,NaN,0.0331622837158542,0.0686993479257854,NaN,0.0637584531032241,0.0332347628955251,0.0385684572460156,NaN,NaN,0.0104569138961531,0.0117189433484782
0.0452741468129535,0.685078935467095,0.0109708464811667,0.0765404869076365,0.0782434574432742,0.0235170621097004,0.0731314727231743,0.0733884708723346,0.0449567812023501,0.0537137292823125,0.0587723393980401,0.0613824131637794,0.0547422056512307,0.0149704219506203,0.0450236662229324,0.0270884835531037,0.0236473303805088,0.055622930412809,0.0107272676377903,NaN,0.0350724481062678,0.029494947094881,0.0466654385954391,NaN,0.0264942383460757,NaN,NaN,0.0746732136639427,NaN,NaN,NaN,0.0247759925808165
NaN,NaN,0.786888068812052,0.0263144241337874,0.0397792691174903,0.0413753098910711,0.0852068378732523,0.0545553530674066,0.0289225853549097,0.0506522723081438,0.0370158298597742,0.0199620414463469,0.0268055233997,0.00426603595143021,NaN,0.0236343742256893,NaN,0.00845695539780262,NaN,NaN,NaN,0.0406724497146165,0.0294466986733922,NaN,NaN,0.0290652778963333,NaN,0.0270459916785795,NaN,0.0079828788970297,NaN,NaN
0.00763239094189756,0.00992665442668875,NaN,0.176081602835852,0.0354900684520057,0.0207336897582129,0.0246502090999697,0.0546028219520909,NaN,NaN,NaN,0.018189768876855,NaN,0.00286778306765414,0.0109995603781378,0.0349745755156934,NaN,0.0134077934712077,NaN,NaN,NaN,NaN,NaN,NaN,0.0278441713324578,NaN,NaN,0.0232455706037093,NaN,NaN,NaN,0.0121427746580024
0.00439407621100015,0.014942553056497,0.00695780505404459,0.0219534250354585,0.174046552416059,NaN,0.091823773728137,0.0361895947377629,NaN,0.028068501427551,0.0346027484426994,NaN,0.0286508666494885,0.00267580031632917,0.0126550592297036,0.0504071921176186,NaN,0.0106958821824269,NaN,NaN,NaN,0.0165860949457253,0.0334046708333047,NaN,0.011380991247114,NaN,NaN,NaN,NaN,0.00367769611425256,NaN,NaN
0.00644205559954561,NaN,0.0131855814939311,NaN,0.0456554908205336,0.3364779979257,0.0989807384141303,0.0192218466681365,0.0376335548006534,NaN,0.0210588351596352,0.0285649209698736,0.0246135285831058,0.00718641490085995,0.0293250779411584,0.0576949070187395,0.00438531531356776,NaN,NaN,NaN,NaN,0.0337489747123404,0.0335588729819409,NaN,NaN,NaN,NaN,0.0337151465392375,0.0133698239060841,0.00718322087088438,NaN,NaN
0.0133430846706773,0.012043236171298,0.0120162625799613,0.0217353069920442,0.0459184400540391,NaN,0.0277762599367571,0.0336344067058354,0.0254499093629577,0.025673831730233,0.0309855637715879,0.0288797421806563,0.0339108226277203,0.00514998641710646,0.0270908857710352,0.0503077727751859,NaN,NaN,NaN,NaN,NaN,0.0178578675720638,NaN,NaN,0.0135847217643106,0.0173278216126449,NaN,0.0340435557611056,0.0114833992275678,0.00986981614538871,NaN,NaN
0.0135768754019297,0.0179881865133946,NaN,0.0452454282988636,0.0627619904137582,0.0180500183629346,0.0565824870901286,0.0352488548159473,NaN,NaN,NaN,0.0207224209582975,NaN,NaN,0.00870679336944344,0.0581030298366444,NaN,0.0255796419407438,NaN,NaN,NaN,0.018101102347515,0.0290131769170681,NaN,0.0417434662308844,NaN,NaN,0.0276971969135712,0.00869374293382858,NaN,NaN,0.018647302934609
0.0482001475287124,0.0111236332017558,0.0139644661814971,NaN,NaN,0.0339022578122313,NaN,NaN,0.251428076946317,NaN,NaN,NaN,NaN,0.00363513689027874,NaN,NaN,NaN,0.0710436824360973,NaN,NaN,0.0351086134403321,0.0237740637370804,0.0339317146853001,NaN,0.126605387486982,NaN,NaN,NaN,0.0118024150056425,0.00671281331554722,0.0244640588666293,0.149464422791192
0.00792929114440867,NaN,0.00658603125022056,0.0365462965625761,0.0519497716874268,NaN,0.0392667467612711,0.0929622173264497,NaN,0.10383087428087,0.0206696774967959,0.0173359695170483,NaN,0.00331949181575674,0.0236585587826015,0.0347621499694356,NaN,0.00994950271097533,NaN,NaN,NaN,NaN,NaN,NaN,0.0305807628209486,NaN,NaN,0.0223650510243449,NaN,NaN,NaN,0.0172894091109413
NaN,NaN,0.0107768283921778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0966661934167428,0.0222872829726616,NaN,0.00328650051157094,0.0484100075762115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0269933740113387,NaN,NaN,0.0260825393952375,NaN,NaN,NaN,0.0236766292083606
