0.2971165770274917,0.0027624257710064555,0.0035122310853939664,0.022409467508195075,0.05410758115186349,0.011122571009413855,0.07170446999368262,0.04084855238820393,0.01474201682328592,0.013907074128832488,0.03671240008209035,0.10938066646388823,0.017419243878183346,0.0012616431751846663,0.0029940486220893774,0.014507342490084622,0.006726058485563945,0.0014941775990648777,0.0011896134264145794,0.02423706275406721,0.039329325187296926,0.005666056546274254,0.03680671766783974,0.03627509926319268,0.009575542146960443,0.010918124071917466,0.01203950082127621,0.08307043511752867,0.0034369503910895334,0.0007761694965671487,0.0026399241399351226,0.011310931286120133
0.0020558357677418,0.29889677207497756,0.003322978030872322,0.025443101581590546,0.07968703165417367,0.031852887790796425,0.09408576578269233,0.026278457229957145,0.017833911516282445,0.021475833526044655,0.04533457820186398,0.0617610302560757,0.024135824645675066,0.0007923914906312333,0.005098319707253234,0.022836982436066442,0.0038140983496994223,0.0012507310252673637,0.0011699790862746522,0.024950682714105818,0.02745126042282227,0.009683411250081313,0.050420983564634314,0.03009463637003255,0.009971541562591177,0.0056002937913347105,0.007064664781366555,0.05193290476494153,0.002391196818607919,0.000952305719964085,0.001977978155125912,0.010381629930455098
0.003532906444909367,0.0036160699912247446,0.23471572929243212,0.03233560323704991,0.08908916089738572,0.012444807509474612,0.0699447778012774,0.06836705641963726,0.008713985779089736,0.020240135018761565,0.08613203243846514,0.11315512743999095,0.044184789121556274,0.0017673058703176442,0.0027802085862652553,0.01972831578808002,0.0016376450918071301,0.00161371584677713,0.0005793096250747555,0.013316875617673102,0.011962937258796678,0.0026375910414681777,0.02008081323917808,0.021830896570372564,0.007606954438975056,0.004376262563132256,0.00554788103290553,0.08829311413574016,0.002226062292786967,0.00040179187715114835,0.0027153001278295555,0.004424837604412556
0.0018391704241007333,0.003153500485053678,0.0025277108323603107,0.4132466634993384,0.06931606423671453,0.01473617499560348,0.06455972367939061,0.06041703783589124,0.006522868788249333,0.07706206089338224,0.07825539060641294,0.031045287415107124,0.014854184904898168,0.004186806012580366,0.004099970059061311,0.014356380627195122,0.0014861229777900662,0.0009411004517554743,0.0004938103224119791,0.014078112358496934,0.02046125214862753,0.002394498213077511,0.024412532804009,0.02351099654464921,0.005958498610689551,0.00776166363009551,0.005602037927105245,0.02271923062900943,0.002382426603888322,0.00023656361270203154,0.0010228656598234485,0.006359292210528233
0.0028395973693530778,0.0015057062325553332,0.0025289993488194222,0.042466207014757215,0.2806676902811407,0.012544801769163356,0.11263957898431726,0.06702130099268769,0.013885373955056611,0.024304801535059265,0.05871403222745992,0.08843789983360856,0.025067063591218706,0.0026950223142016556,0.0025780842353399,0.01895724444207956,0.0025478089658595576,0.0008089392796485827,0.0012230288374545555,0.01079446244810018,0.02616860237739097,0.008942389776519122,0.034036605004166776,0.024176525091060334,0.015893749014317803,0.0057478027367641755,0.0062314758512360775,0.0798171555303552,0.0027684705708608593,0.0003194424839774878,0.0020881241298885533,0.02158201377558052
0.004926858457058667,0.0032485336423318223,0.0016086031101589554,0.029546406923670054,0.13349176958228928,0.2731780768532182,0.13257733351529932,0.05044264941905855,0.010230245353076768,0.016724093228771632,0.03404017810593414,0.07977435752272187,0.020917336257398257,0.0020551282837126,0.003377652154880453,0.02546588549605817,0.0031154647528276688,0.0009023727605691698,0.0011250940504614222,0.010965356105110211,0.014248767977361234,0.006612143676979934,0.028326214594345003,0.017235640404221368,0.010506702776934912,0.004963938596595214,0.006816294249504834,0.059477441886853256,0.003148420710177567,0.00015711730111521438,0.0013869122806996008,0.009407009970603624
0.0027386902280861665,0.0012334340620771187,0.0013326497767848556,0.030305962804414763,0.09027976941463754,0.011672394792213154,0.3622659565383365,0.050575622510996086,0.011914603516818768,0.026981957822329154,0.049101323308131786,0.08842590340566231,0.025686937802981733,0.0018723929792916092,0.0029099761334905067,0.018124430968551878,0.0020947874856709118,0.0009675486720136218,0.0014797261439384668,0.012581460011925802,0.016407864975157276,0.010960606230014344,0.03110593791294412,0.018677623335243,0.012847004492388923,0.0172137015701671,0.014108127747322412,0.06802601519849422,0.002065626945379244,0.0003270065529391361,0.0020839072586643446,0.01363104940293208
0.0035833872132472228,0.003642480021097633,0.0024493433065422778,0.04558531938017196,0.07525174359717318,0.015991568159769255,0.09772617917578083,0.2696374852296004,0.0083609252667846,0.08385679060606871,0.09310114986962742,0.05261848647878965,0.01713989904364086,0.004066642299466978,0.003324436882251722,0.017026790307181378,0.0034768220266035554,0.0012339444962926867,0.0008263841507454556,0.01697009257310081,0.030279274757241934,0.004017830105936712,0.03550342687499271,0.025898871426115112,0.006599782727854067,0.009714985772702023,0.008766657642892667,0.04755340028001163,0.002852894204760555,0.00046874809596530363,0.0012582332861719335,0.011216024741417778
0.005381713658302922,0.005279901485093423,0.0016055763694724223,0.02244825765943223,0.06103128902208255,0.006398850762340622,0.058037469076464565,0.04456091695158388,0.2866896639298569,0.029809669281010323,0.09087389442717692,0.07048729706154405,0.026711499255932455,0.0014145805681973081,0.0023349805559906667,0.011343784432087833,0.005824110616925988,0.003485066350661134,0.002241183593970056,0.012108246365073422,0.016525837990633754,0.010662900085352681,0.03562214520005194,0.021687294480017466,0.019366361545935778,0.011140156900576355,0.010592687534780945,0.07135024814438037,0.003868170074668905,0.0016574119152276557,0.0033812376894985776,0.04607759701567496
0.0024719876063469554,0.0036898836168844334,0.002826263103923066,0.059638551244698364,0.10701195983935811,0.010591550489921544,0.08508618027050457,0.1050972633459122,0.006077218789101033,0.2218396400364724,0.08575698536392279,0.061059042273723656,0.024198696244711933,0.004517160664503756,0.010052337669363323,0.020837147262674303,0.0020198966121972167,0.00047061472630261517,0.001038927327758,0.019255454707819204,0.02203942364773958,0.005167304720030066,0.03856912825053985,0.025625077432403835,0.007141612099430912,0.008876096864445767,0.007876514113669443,0.03893076098030117,0.002422127872793405,0.0007116690130031586,0.0013289405133864443,0.007774583296156055
