0.846392658764552,0.03013770826066,NaN,NaN,0.0178995169468981,NaN,NaN,NaN,0.07003093849361,NaN,NaN,NaN,NaN,NaN,0.00831654219653759,0.093052430532472,0.0328170506519982,0.0264816240228442,NaN,NaN,NaN,0.0126339751650124,0.0325603942579173,0.0131966170075934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.771202599202411,0.0078242666367757,0.0665074215668918,NaN,NaN,0.0131376001570482,0.0570658532783559,0.0234644315133941,NaN,NaN,NaN,NaN,NaN,NaN,0.0308508103390052,NaN,0.0182167642700606,NaN,0.00805573463079035,NaN,0.013564918497233,0.0302097437670678,0.0401465917428483,0.0127350603650956,0.00436576001919032,NaN,NaN,0.0299278751605222,0.0114207840153754,NaN,NaN
NaN,0.00673959874046051,0.896697842213419,0.0287729497728571,NaN,NaN,0.012057119429283,NaN,0.0256357739157798,NaN,NaN,0.0561132316248732,NaN,NaN,0.0122715344478116,0.0151704348132486,NaN,NaN,0.00696874561986856,0.00359008220826354,NaN,0.0131218040791188,NaN,NaN,NaN,0.00739266281832576,0.00838798922117403,0.0424810610671314,NaN,NaN,NaN,NaN
NaN,NaN,0.0132901909033395,0.240783788568259,NaN,0.0154528533077724,0.0130571685934307,0.0358747910296611,0.0210441983284761,0.0220054368202918,NaN,NaN,NaN,NaN,NaN,0.0296821172078514,0.00742638865294179,NaN,NaN,0.0150232718763549,0.0173532423205937,NaN,NaN,0.0293900071063517,NaN,NaN,NaN,0.0288680158766421,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.433495083618015,0.0327745597304624,0.00968179221974288,0.015350659746317,0.0194282408800266,NaN,NaN,NaN,0.0175691646531033,NaN,0.0100398210021339,0.0293281473491856,NaN,NaN,0.0076127076976125,0.013366992820854,0.0524071410722549,0.0192282813752131,NaN,0.0334485909041104,0.017113253549347,NaN,0.0188998176042043,0.0403567894187851,NaN,NaN,NaN,0.0808232510461419
NaN,NaN,NaN,0.0243053645601698,NaN,0.563027097672969,NaN,0.0190267705134094,NaN,NaN,NaN,NaN,NaN,NaN,0.00878287807248452,NaN,NaN,NaN,NaN,NaN,0.0101146702689922,0.0244509277560503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0302838285868431
0.00580567340027884,NaN,NaN,NaN,0.0230187192308676,NaN,0.656055690100939,0.0184528851992401,NaN,0.0103695482243391,0.0225030367113723,NaN,0.0285467766600068,0.00431912216957174,NaN,NaN,NaN,NaN,0.0154718769298357,0.00948462673441816,0.0168441857693534,NaN,NaN,0.0386739385921977,0.0120543537729467,NaN,0.00714117693139383,0.0283540800423354,NaN,NaN,NaN,0.0484897518348511
NaN,NaN,NaN,NaN,0.0278348502528358,0.0352042727037963,NaN,0.501262676567586,0.0220832386926081,0.0181543632779238,NaN,NaN,NaN,NaN,NaN,0.0353861058115701,0.0101828603198286,NaN,NaN,0.0159496528651908,0.0123219482559286,NaN,NaN,0.0220617208549171,NaN,NaN,NaN,NaN,0.0131685177576433,0.00334438117442895,NaN,NaN
NaN,NaN,NaN,0.0748356687887918,0.0433601221171847,0.0159904292998671,0.048491651033488,0.0157068967658055,0.260556999214602,0.00907513309484347,0.109134720915762,NaN,0.0421416703893769,NaN,NaN,0.021095031156765,NaN,0.0206123108217404,0.00398462233467163,NaN,0.0444273115401487,0.0520220707589158,0.021627008977328,NaN,0.0182985477044417,NaN,0.0190751354192908,NaN,NaN,NaN,NaN,0.0822817089603318
NaN,0.00636720406381484,NaN,NaN,NaN,0.0537321786666622,NaN,0.016792776401043,0.0665025553585049,0.743208776512313,0.0812601770877453,NaN,0.0289399728519576,NaN,NaN,NaN,NaN,NaN,0.00621309490408926,0.00721370987482676,0.0127506649648668,0.0243087749212275,0.0368107130098533,0.00834486308592173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0223102911034472
