0.663696719577532,0.00626599070910491,0.00292316723706806,NaN,0.0611073650820496,0.0663907007137738,0.0160441807257954,0.00755277757862028,NaN,NaN,NaN,NaN,NaN,0.00545541744062679,NaN,NaN,0.00405325506191729,NaN,NaN,NaN,NaN,NaN,NaN,0.0267315551717645,0.019811202742409,0.00756940023092244,0.0106475312349069,NaN,NaN,NaN,NaN,NaN
NaN,0.499647481734684,0.00692686730155397,NaN,0.0358933929329223,NaN,0.0163612115065007,0.0327882918496317,0.0610407049194227,0.0185003737469824,0.0130969813521758,0.00718673269846289,0.0150984440793562,NaN,NaN,0.00827114776120782,0.00875307425205808,0.00987677781117589,NaN,0.0314673490941224,0.0109735091256341,NaN,0.049038765390665,0.0800083756179066,NaN,0.0171681052042852,NaN,0.0176884278134764,NaN,NaN,NaN,0.031192152671296
0.00779190911460564,0.015754144602426,0.608940717740566,NaN,0.0481909932917096,0.00896283294014904,NaN,0.0147942751379151,0.0516567044706382,0.0111545851512945,0.00756909676925889,0.00768054901918391,NaN,0.0108386849552598,0.0207024887310927,0.00679368427867682,0.00736781757435941,NaN,NaN,0.0250748089955796,NaN,NaN,NaN,0.0229732629458873,0.0218134671005518,NaN,NaN,0.0588895098238631,NaN,0.001531503625204,NaN,NaN
0.0161428496444155,0.0110893808933335,0.00785474855817668,0.396241094334098,0.0578284046368071,0.0234921926114197,0.0177932995521659,0.0627342076011138,NaN,0.0486001563684205,0.0293362039423597,0.0192291080345793,0.0258772135163135,0.0193940564103511,0.00665948201203932,NaN,0.00444151356231082,NaN,NaN,NaN,NaN,NaN,0.0490739809609551,0.0262849095795589,0.0324287612336372,NaN,NaN,0.0775889332866841,NaN,NaN,0.00937457391940884,0.0209446961304783
0.00346336111410179,0.00546785781267871,0.00345797546418867,0.0116471453419695,0.745010591027054,NaN,NaN,NaN,0.040923726333811,NaN,0.0115476136282683,NaN,NaN,0.00794655419987412,NaN,NaN,NaN,NaN,0.00437535523207518,0.0264511975400549,NaN,NaN,NaN,0.0259735018392727,0.0414264197009554,NaN,0.00866015788179797,NaN,NaN,NaN,0.0101370946095155,0.0140503508440458
NaN,0.0373611434070997,0.00559084432996117,0.00481372335782344,0.0636571485605394,0.365624205291463,0.00884710543732704,0.00497139719888604,0.184618955976599,0.029743808794931,0.0396859948032104,0.00941964808237828,0.0102687320505649,0.00530785535464381,0.00414977468278155,0.013487278572041,0.00290981950670049,0.00378203889836356,NaN,NaN,NaN,NaN,NaN,NaN,0.0335377053623454,NaN,NaN,0.0254542260503555,NaN,0.00223641345814762,0.0115173119748093,0.0892731630248683
0.00386023407619319,0.0236189203464281,NaN,NaN,0.0421608854440768,0.0525829725263352,0.449854200330419,0.0451828858473455,0.1349123466571,NaN,0.00915686459320464,NaN,0.010269203982025,0.00665853680128146,NaN,NaN,NaN,NaN,NaN,NaN,0.0140049848977969,0.0158733660071479,NaN,NaN,0.0305637041633254,0.00883999840137826,NaN,NaN,NaN,NaN,0.0143078803157513,0.0848883852979035
0.0120825458141742,0.00574075498455309,NaN,NaN,NaN,NaN,0.0397897442393877,0.720461174731097,NaN,0.0173385273086761,0.00731947184690605,0.00835313912497497,0.0244574554252844,0.015247559827687,0.00408870468261823,NaN,0.00218590628131974,NaN,NaN,NaN,NaN,0.0096725640428728,0.0428659816243889,NaN,NaN,NaN,NaN,0.0201792377472074,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.0147748217521289,0.0316413244869828,NaN,NaN,0.679659347987209,NaN,NaN,NaN,NaN,0.00171583953219325,NaN,0.0158223960758774,NaN,NaN,NaN,NaN,0.044265928521183,0.0285253293273572,0.0311171574158613,NaN,NaN,0.0145166742707922,NaN,NaN,NaN,NaN,NaN,0.0752133111475342
0.0105324820572098,0.0155549949143853,0.0162687145463727,0.00741105670739147,0.0509275910823508,0.0352517657967662,NaN,0.034665132733847,NaN,0.626850345988005,0.0289877249880691,0.0135550504752891,0.00688269805703292,0.00932267558078722,0.0114657198526738,NaN,0.00722194657033655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0145081688775939,NaN,NaN,0.0430385189374472,NaN,NaN,NaN,NaN
0.0065663207307573,0.0115470931835001,0.0181873930063146,NaN,0.0614161498122682,0.0132724175880972,0.015393701845521,0.0130858147982635,NaN,0.0331865728763732,0.588822627444514,0.0155158924027877,NaN,0.00672275453886243,0.0147405510654659,NaN,0.00610411139693152,NaN,NaN,0.0423880261392919,NaN,0.0193012506199326,NaN,NaN,0.0181305516914299,NaN,NaN,0.0474415544804316,NaN,0.00210428796097132,NaN,NaN
0.003111684324983,NaN,0.00600360240902822,0.0124099125418591,0.0513711951814589,0.017662850965788,NaN,0.0283700232771557,0.0381512365454619,0.0319072245832395,NaN,0.378095008265017,NaN,0.00370654976401219,NaN,NaN,NaN,0.00453555075206701,0.00861253238001559,NaN,0.022024998388695,0.0674552118401255,0.0344447837951526,NaN,0.120111433389235,NaN,NaN,0.056716082081215,NaN,0.00549917840242159,0.0472875895126898,NaN
NaN,0.00952953423726561,NaN,0.00906674229938201,NaN,NaN,0.0116106067201423,0.0191677957934145,NaN,0.136260396869457,0.0524119819184555,0.076451756337632,0.427357835278,NaN,0.0457325179883611,NaN,0.00454875393257933,0.00649667971897177,NaN,NaN,NaN,0.0195943638708809,0.026862398854779,NaN,0.024459658320101,NaN,NaN,0.0656231993458189,NaN,NaN,NaN,NaN
0.00213949587619209,NaN,0.00454415793488935,0.011418863538694,0.0246475867155639,NaN,0.021614699234237,NaN,0.0378810344287493,0.0247977362557583,NaN,NaN,0.0184341334207604,0.648328228023623,0.0213732095155753,NaN,NaN,0.00274513450236735,NaN,NaN,NaN,NaN,NaN,NaN,0.040070415976166,0.00793394794661156,NaN,NaN,0.0151680516943518,0.00310244224781838,0.042126326948622,NaN
0.00214709728594565,NaN,NaN,NaN,0.0394565943830412,0.0093242372691484,NaN,0.0268852433451039,0.020313403138985,0.0415022608259426,0.035078928774104,0.0248939216494326,0.0210632065117642,0.00632822850277807,0.517493920181282,NaN,NaN,0.0072700752359339,0.0026955507381409,NaN,0.00873622590833555,0.00900796029455762,0.0129072512842624,NaN,0.0752874877484495,NaN,NaN,0.0401451538741387,0.00982154758333245,0.00218580543648647,0.0490881964436349,NaN
NaN,0.0158502104803618,0.00329595231997721,NaN,0.0321440186240021,0.013762097274785,NaN,NaN,0.232123768415357,NaN,NaN,0.0117398966737667,NaN,0.00337023485824596,0.00789066629482146,0.317048392212777,0.00847462216909162,NaN,NaN,0.0646099460986839,0.0287402863886525,0.0206180293292303,NaN,0.0338240821834128,NaN,0.0283729709089739,NaN,0.0317828773439076,NaN,0.00442938516655045,0.0139233909649328,0.0917148764363222
0.00222145313402039,0.0700051636896482,0.00302184926696486,NaN,0.109397400376574,0.032730558487382,0.00930260220486266,0.00945810603381093,0.13717858047085,NaN,0.0173324656203749,NaN,0.00308710863502244,0.00115072151706714,0.00760526117395004,NaN,0.448298290834724,0.0213226318069073,0.00303057355419055,NaN,NaN,NaN,NaN,NaN,NaN,0.00336132022245324,NaN,0.019507724749332,NaN,NaN,NaN,0.0544197074819144
0.00176021134364879,NaN,NaN,0.0071548502272874,0.0232463266889204,0.0114507514847344,0.0153412599161236,0.00795437380578349,NaN,NaN,0.0147559079511597,NaN,NaN,NaN,NaN,NaN,0.00940245581010254,0.501468107283347,0.0067799570572678,0.0718188964399613,0.00897853585819117,0.0354683233272701,NaN,0.0810517613322184,0.0587063474524044,NaN,NaN,NaN,NaN,NaN,NaN,0.0960884905509368
0.00288304772972214,0.00887159453727694,NaN,NaN,0.0207925584397129,NaN,NaN,0.00657925023189507,NaN,NaN,0.010715303548122,NaN,0.00712479471159218,NaN,NaN,0.0122176059097637,NaN,0.0141243035737141,0.740133620916855,0.0335126951622276,NaN,NaN,NaN,NaN,NaN,0.0265548713209998,0.0113964399161339,NaN,NaN,0.00258661471193537,NaN,NaN
0.00264785216448204,0.00724046646188744,0.00239862304677982,0.0105437101707823,NaN,NaN,NaN,NaN,0.0325921034084117,0.0168871989522473,NaN,0.0111338183246533,NaN,0.00275858825340826,NaN,0.0122603369028479,NaN,0.0102501064394672,0.00779596780103504,0.630504885765906,0.0376185724094513,NaN,NaN,NaN,0.0635330690952582,NaN,0.0156979832508325,0.015238222108796,NaN,NaN,0.027741512302673,0.0486257615570379
0.00443998018915352,NaN,NaN,0.0158908859520714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00862803187879594,0.00959345221664031,NaN,NaN,NaN,NaN,NaN,0.0416704374367103,0.729299478688822,0.0115764562389116,NaN,0.0920937750027385,NaN,0.00741121223674475,NaN,NaN,NaN,0.00661205079804879,NaN,NaN
0.00611062677827423,0.0361737717382311,NaN,NaN,0.0210589777975616,NaN,NaN,NaN,NaN,NaN,NaN,0.0130843936860343,0.0129017847214977,0.0110548728514898,NaN,NaN,0.0158015071653003,NaN,NaN,NaN,0.0705929455827322,0.669392702322489,NaN,NaN,0.0200103757741108,NaN,NaN,NaN,0.00752349147430495,NaN,NaN,NaN
0.0103001129954556,0.0154537904292891,NaN,NaN,0.0435273151104373,0.0159468846243826,NaN,NaN,NaN,0.0124431756637929,NaN,NaN,0.00741653648944817,0.0101553429577979,NaN,NaN,0.00462715941998956,0.00624502526555605,0.00343081287126277,NaN,0.0382034306858752,NaN,0.678210282499374,0.0357195685051854,0.0208888340756991,NaN,0.0131592949897985,NaN,0.00939848376980625,0.00421154087074881,NaN,NaN
0.0042095926185103,0.00733368788996676,0.003865807928004,0.00980921588713905,NaN,NaN,NaN,NaN,0.0737466602190934,0.0201273557006391,NaN,NaN,NaN,0.00328569688844157,NaN,0.0135423904807373,NaN,0.00464070587288818,0.00340209764724607,NaN,0.0709935546268844,0.0180495505412532,NaN,0.381933669579575,0.132310417490488,0.0127935456688458,0.045269961948402,0.0284765300473578,NaN,NaN,0.0310944445749081,0.0569060959014988
0.00459618104364611,NaN,NaN,0.00639329699397052,0.0133697864494298,0.0232330456756953,0.0166607220638639,0.00478774339341669,0.0153546411500165,NaN,NaN,0.00649002695190743,NaN,NaN,0.00395856157506494,0.00532217633840685,0.00188137974975635,0.00273669909407618,NaN,NaN,0.0334873687811434,NaN,0.0379007135981373,NaN,0.666294960126139,0.00443742084983739,NaN,0.0111368360183866,NaN,NaN,NaN,0.106369824671513
NaN,0.0159253903202854,NaN,0.0295529812250549,0.0171168840559243,0.0128590253139393,0.0123525449265959,0.016616996212703,0.0283100945715007,0.0199989933539623,0.00852432520492859,0.0341715933395375,NaN,NaN,NaN,0.0266155839892294,NaN,NaN,0.0128859313147039,0.0736878261933722,0.0152412186684986,0.0160363042287214,0.0458132034093996,NaN,NaN,0.484549255495139,0.0406842544238683,0.0349185900598591,NaN,0.00462608268840416,NaN,NaN
NaN,0.00782417063056017,NaN,0.0234912332973782,0.023495260844026,0.0102521702339134,0.0117743521023809,0.00480434640198932,0.0308430618540083,0.00825689479576927,NaN,0.0263308971619174,NaN,NaN,NaN,0.0173901736973979,NaN,NaN,NaN,0.112530382216288,0.0174664085855693,0.0487691189526784,0.103992995111467,0.0372593840446562,NaN,0.00425243495460068,0.44233275279744,0.0295068884284644,NaN,0.00602397619899275,0.00924929784070434,NaN
