0.810444475766562,0.00934815946033133,0.00576320801597274,0.0117153718603616,NaN,0.0275934495926797,0.00640754001169913,0.00792471775780971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00772297670854242,0.0154947575160981,0.00926255652217352,NaN,NaN,NaN,NaN,NaN,NaN,0.0110480897583359,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00111176947367254,0.655025248500734,NaN,0.0190993010788099,0.00798803866521905,0.00898972142394762,0.00929903934201284,0.0388762087613842,0.00575892538105122,NaN,NaN,NaN,NaN,NaN,NaN,0.00726918133883837,0.00588947508038387,0.0428851955974539,0.0026484099213975,0.0467997524914085,NaN,NaN,0.0138279533382481,0.0327329066818358,0.0394381094140147,0.00970166021879891,0.00884923910991919,0.00768428832323745,NaN,0.00132281352170345,NaN,0.00879559876489951
0.00905259333569167,NaN,0.726103327764895,0.00721084907944326,0.00964831946518461,0.00569761116216968,0.0170404591360036,NaN,0.00368750905663311,0.0154024007482903,NaN,NaN,0.0105148714986947,NaN,NaN,NaN,0.00465114071938168,NaN,0.00311658214734796,0.0522730682588089,NaN,NaN,NaN,0.084320090493204,NaN,NaN,NaN,NaN,0.00931651295378295,NaN,0.00591925643891682,NaN
0.00113724349409709,0.00239304403543801,0.000638987430382113,0.605326445417542,0.0095619085046739,0.0032306369188917,0.011937564365755,0.0271889055000676,NaN,0.0592309673108978,0.0296482521389149,0.0148456443152131,0.008309308277384,0.000696326940162831,0.00765140869491135,0.00622479257231399,0.00685254691652204,0.00291597187743844,NaN,0.0286662734047409,0.00847675049268261,NaN,0.0407977353241661,0.0372546647466847,0.0208651152697602,0.00695570233415395,0.00303408538031465,0.0340031639362421,0.00898322351118129,0.000986164906631265,NaN,NaN
0.00253541781785966,0.00567708020477813,0.00713389876852977,0.00789208006127981,0.623707791075256,0.059635582450742,0.048299520341525,0.0128874568248664,0.00220294614545572,NaN,NaN,NaN,NaN,0.00284025412461357,0.00997763999026623,0.0138455416486079,0.00247434049410471,0.00377925514885652,NaN,0.0458306141594175,0.00879259291700236,0.0123312124984846,0.0494645788944038,0.0540736666622397,NaN,0.00412411807678522,NaN,NaN,NaN,0.00420090434494954,NaN,NaN
NaN,0.00512610588488874,0.00189163778376403,0.0201191149170651,0.0603217269025602,0.711568347343205,0.0258940124049586,0.0577822964201527,0.00487543001594694,NaN,NaN,NaN,NaN,0.00192789519752102,NaN,0.0286150911803235,0.00775976017267731,0.00443258158436709,NaN,NaN,NaN,NaN,0.0100523611467718,NaN,NaN,NaN,NaN,NaN,NaN,0.001802599298421,0.00567656882005212,0.0105368672459407
0.00073806733730575,NaN,NaN,0.00529320363622362,0.0277961813481215,0.0111229753760374,0.764008162445605,0.0173697092168586,0.00211312316492618,NaN,0.00981106200323025,NaN,0.0035750381372827,0.00142927545518004,0.00458049508681263,0.0201315724608894,0.00571499985710244,0.00572235683918189,NaN,0.017396229612057,NaN,0.00696934915450363,0.02706983591003,0.0266463535691197,0.0110109811033639,NaN,NaN,NaN,NaN,NaN,NaN,0.0167599591378142
0.00874917020400949,0.00461843501881695,NaN,NaN,0.0132692637857481,0.0441513485105005,NaN,0.507969474013347,NaN,0.0590723537709746,0.037745561549524,0.0140838604766922,NaN,0.00324899303810964,0.0159221077597908,0.00836914072981458,0.0172323257353141,0.00931835255091179,NaN,0.0474913929386635,NaN,0.00942316571964313,0.0396123414127944,0.0526211016336818,0.0240581394027044,0.00358356989067117,NaN,0.0448338587562162,0.00923662733091851,NaN,NaN,NaN
NaN,0.00228312222050274,0.00168744501415027,0.0108626346017856,0.0199764062790789,0.00645017172748256,NaN,0.0172598883188834,0.58699125994799,NaN,NaN,NaN,NaN,NaN,NaN,0.0138193496990053,0.0124204845106696,0.0147139423182268,0.00414327362216286,0.0142708183049475,0.0343772301199869,0.0163871825670245,0.0484462310190459,0.0189283611355554,0.104909949201062,NaN,0.00572356021650548,NaN,0.00898718761355126,0.00295216671359694,0.00801402767041834,0.0356629630659299
0.0106567417314117,0.00434647684933839,0.00381831994378453,0.0233140268313915,0.036182043421267,0.0263062230731475,0.0172894215148256,0.0288623865396082,0.00557507929740316,0.451335789413406,NaN,0.00572699274586201,NaN,0.00811939841503925,0.0199129026713257,NaN,0.00548384821601507,NaN,0.00678136012229724,0.0314126330942427,0.0292837860084954,0.0500488124118262,NaN,NaN,0.0719694574780324,0.0141714243620503,0.0127541512381685,0.0309527338605743,NaN,NaN,0.0235572327474023,0.0617715037610823
