0.878231259304218,0.0198037617553056,NaN,0.0130285293962708,NaN,NaN,0.0209249340844878,0.00996257141371512,0.0249670330450418,NaN,NaN,0.0104350344580316,NaN,0.00353354656961563,NaN,0.0276738486797645,0.00235647022810728,0.0139879288358551,NaN,NaN,NaN,0.00577601648782812,NaN,NaN,0.0234338480333254,0.00160124286087594,0.010631212788446,0.0103457904125745,NaN,NaN,0.00581479289448501,NaN
0.017223319180565,0.851250382229491,0.00245362901324701,0.0307781572861687,NaN,0.00658497924388577,NaN,0.0201217112468806,0.00594173569663412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00491859980093682,NaN,NaN,NaN,0.0309763536063737,0.0133479605969624,0.012724560111594,NaN,0.019390649592591,NaN,0.00275460214130602,NaN,NaN,NaN,0.00322386935296743,0.0780606798559781
0.00700789348714012,0.0118720156595695,0.929620499052395,NaN,0.0104747121448696,0.0343915110466932,0.080878604420635,NaN,0.0122529199308037,0.00408490865229548,0.0164912982083327,NaN,NaN,NaN,0.0021163093796752,0.0329119678132295,0.00536864780987379,0.00842327387891886,0.00200656750514711,NaN,NaN,0.0122499169943938,NaN,NaN,0.0232005754689762,0.0021671368610701,NaN,NaN,NaN,NaN,NaN,0.0374772807959199
0.00394143150294982,NaN,0.00162467673393409,0.687406480449484,NaN,0.0226980692067138,0.0283356617543639,0.0255042952120554,0.0066132669526026,0.03024064689439,0.0268249756894806,0.00760459824088932,0.0542144992673795,NaN,0.00327155286474059,0.00960818690954531,0.0050865693730424,0.0066312899133512,NaN,0.00673720758250544,NaN,0.00339362066307546,0.00784362453808298,NaN,NaN,0.00157218786946095,0.00733774863991052,NaN,NaN,NaN,NaN,NaN
0.00416444043667569,0.00211976077941793,0.00320613288955758,0.0101658797233003,0.578496992419884,0.04335920991414,NaN,0.0139670612001586,0.0312396332570691,0.0147518974806763,NaN,NaN,NaN,0.00614730988698535,0.0110509612420829,0.0592435297615593,0.011302513830711,0.00703357349277293,NaN,0.019388746553049,NaN,0.00847556499510504,NaN,0.0131013120255602,0.025579442699487,0.00269078411536085,0.00279359607151838,0.0157105025940957,NaN,NaN,0.00762970260211569,0.0412776127786893
NaN,NaN,0.0044556521800934,0.0404033417436653,NaN,0.655807529530871,NaN,0.0163131844925542,0.00756019412720625,0.0115164356539595,0.00723521691869804,NaN,NaN,NaN,NaN,NaN,0.0186048629107527,0.00523884736422324,NaN,0.00579170403731799,0.00896683686340928,NaN,NaN,0.0152828062700422,NaN,NaN,NaN,NaN,NaN,NaN,0.00297205227688598,NaN
0.00233278428098268,0.00825710399701625,0.010832323225281,0.0143397818928888,NaN,0.0453256348605041,0.348963958696398,NaN,NaN,0.014377976254875,0.00307976536180029,NaN,NaN,0.00214269174012115,0.00653322864792969,0.0146955913885567,0.013959641686965,NaN,0.00356795174216023,0.0156836361851365,NaN,NaN,0.00671168769238511,0.0144881214842495,0.028972361925518,0.00774720082384926,NaN,0.0119849147743837,NaN,NaN,0.00816811457471884,0.027453029748729
0.0114291483400789,0.00383999875180852,NaN,NaN,0.0377923479299397,0.0252811232323719,0.0286890828996198,0.622763012765584,0.030650482814422,0.00276126408524751,0.00292586730351746,NaN,0.0129243307075112,0.00468109862812076,0.00676447208833075,0.0218898752619476,0.00300455077203438,0.0257503243531914,NaN,NaN,NaN,0.0135598868504854,0.0180923136734274,NaN,0.0103431831949113,0.00146563777920637,0.00452121423838678,0.00905655943137166,0.00430229533407818,NaN,0.00390150419812003,0.0116942122342274
NaN,0.019718259745587,0.00631156878504414,NaN,0.0148916952184188,0.00878021115136628,0.0688041313811601,NaN,0.631286933126995,0.00289462982911867,0.00297341504306898,0.0171889074914567,0.0060590993217977,0.00412046512682692,0.00545951569634806,0.042860496367492,0.00814894421531141,NaN,0.00278087679827006,0.0248144550923556,0.0273158446146518,NaN,0.0265742712570823,NaN,0.0219726330755394,0.00930437003840979,NaN,NaN,NaN,NaN,NaN,0.0478764812799002
NaN,0.0024355777891022,NaN,0.0215719581694961,0.0468823530868024,0.00786458418855559,NaN,0.105846360664621,0.00833945363953395,0.823853796798071,0.023480412308309,0.00890511126162623,0.0850682593251879,0.00215080073550921,0.012760021904211,0.0215975265469394,0.00496844086660702,NaN,NaN,0.00861995946064753,0.00763458634570586,0.00446868435018645,NaN,0.0118947776857987,NaN,0.00364624361041978,0.00189533276545996,0.0141530841146318,0.00716842143097306,NaN,NaN,NaN
NaN,0.00186414655211181,0.0152809058766861,0.0121884255640822,0.0319213539206138,0.00477892249146801,0.026882281125677,NaN,NaN,0.00517826278566693,0.741638852960208,0.0405394298720097,NaN,0.0121124566977377,NaN,0.0108362869261189,NaN,0.00583905773442439,0.00188341757373862,NaN,NaN,NaN,NaN,NaN,0.0266120471335948,0.00404443222980029,0.00363841634763652,0.0206836886276936,NaN,NaN,0.00435634687631848,NaN
0.00317266521232113,NaN,0.00178401457038194,0.0107773372628822,NaN,0.00619621132916343,NaN,NaN,0.0149716329486079,NaN,0.00522754591362657,0.619407940892973,0.0154435137792182,0.0147282593606679,0.00615839964672255,0.0155117591275132,NaN,0.00420886342052829,0.00220106379734998,NaN,NaN,NaN,NaN,0.0217699602377974,0.00799344061221686,0.0106313834122987,NaN,0.0611316022435877,0.0158743052614144,0.0132118206689453,0.0238352157624033,0.00734903299660679
NaN,0.00192202876756571,0.00255978762856388,NaN,NaN,0.00702828325939549,NaN,0.00948827845432164,NaN,0.00716150133486393,0.0252155443153163,0.0349831925194964,0.678074050396868,NaN,0.020405379439763,NaN,0.00203928730278239,NaN,0.00490275109733394,NaN,0.00761834081437536,NaN,NaN,NaN,NaN,0.00578037321392169,0.00475124476412234,NaN,0.00619817857192818,NaN,0.00751819213376282,NaN
0.00562828405593274,0.00384952166961063,NaN,NaN,0.00861657380984062,NaN,NaN,0.0138434186298525,NaN,0.00315962318508244,0.00353543667044342,0.0466692170495956,0.0129765361969025,0.896407528828314,0.0159342190446968,NaN,0.00276052965515542,0.0109275682162331,NaN,0.00589701526898942,NaN,NaN,0.0133613682386868,NaN,0.0245208512546856,NaN,NaN,0.0410734025078665,NaN,NaN,0.00358228678039832,NaN
NaN,NaN,0.00230501931060213,0.0131364670740184,0.0255701212254761,NaN,NaN,NaN,NaN,0.0177993745645196,0.0140380308904683,0.01585597315338,0.0101498189230611,0.00226860823179062,0.861373630855139,NaN,NaN,0.00290639895272076,0.00184765044847988,NaN,NaN,0.00413849948165112,0.0137104626433838,NaN,0.0102820789412334,NaN,0.00490165548458625,0.00832460437703574,0.0134409097342353,NaN,0.00966002748444256,NaN
0.00521761448797056,0.0219804698352601,0.00354881109773972,NaN,0.0111217671405397,0.00389084494243343,0.0555646844817107,0.0109496717222108,0.0068838825410529,0.00223720959700252,0.00607607457643834,0.0166652471709872,NaN,0.00244269132832162,0.00243040461264212,0.412783185872181,0.00296987529506924,0.004222895692524,0.00188705170014896,NaN,0.00799387186754167,NaN,NaN,NaN,0.0203147458874119,0.0138564770857883,NaN,NaN,NaN,0.00173660912459094,0.00601623018617526,0.0320430054371097
