0,0.309336664304474,0.149482767090709,0.136732500822894,0.145577832430789,0.138872387094286,0.147621428082732,0.141433418837897,0.169838859856306,0.140116308162569,0.140620687316053,0.146691754394898,0.146109860249205,0.14603785364887,0.149664841570974,0.171976266330116,0.444848987560837,0.205956358171498,0.143877807494939,0.133565024827538,0.141678365776273,0.151576194837777,0.15329893224073,0.134576785864254,0.182327756439751,0.153713930129867,0.153740356037574,0.146256489934271,0.156857058418828,0.146381930329785,0.146198459027493,0.1576458674862
0.309336664304474,0,0.230432580229034,0.148253501595553,0.160954380451685,0.133400694973243,0.190076672720032,0.150004146204847,0.193629479463579,0.142297888905456,0.143182073984336,0.153478619805756,0.150929891633842,0.139562588526363,0.144006439616875,0.188493567322715,0.190248973189219,0.177665070581456,0.14323614898105,0.143664621611893,0.14467381871106,0.148548416738244,0.160495423847066,0.14208872410527,0.171124074690864,0.137717276932389,0.132729560665161,0.151706430030022,0.149172655602427,0.1438839005347,0.145733902864114,0.1685074111182
0.149482767090709,0.230432580229034,0,0.151297232299898,0.201039560944168,0.386082350774908,0.224776256129076,0.179773960499412,0.150281891199705,0.145346279218682,0.141400761564707,0.146454916101323,0.145499404880268,0.175585205289929,0.164235153333257,0.142804084257322,0.145299066772455,0.14927004376585,0.150952409814546,0.142999496363482,0.155007487582019,0.15602090490258,0.159697629613761,0.141862109773442,0.139886591935793,0.139534319771371,0.148514510875297,0.146750410008805,0.150694024848511,0.15010149303119,0.145161712469582,0.133734973687577
0.136732500822894,0.148253501595553,0.151297232299898,0,0.146303837716544,0.17614251954737,0.229086447201052,0.819900884904706,0.158832931891306,0.680958360386461,0.558059872515655,0.150137578077526,0.27239878059487,0.175621251081221,0.171256493010656,0.199504891343892,0.133526604234575,0.146494881211118,0.144140924658061,0.13734884735679,0.144429946361282,0.146535820546767,0.150156593276657,0.133716077627239,0.139826111435346,0.142854558290622,0.136149907183873,0.1472929897279,0.141591583876514,0.134281382696684,0.145450395984896,0.140995804622203
0.145577832430789,0.160954380451685,0.201039560944168,0.146303837716544,0,0.564932116231355,0.595889123194405,0.220788458095757,0.162033047690562,0.160533314653609,0.165775021916598,0.147559823521842,0.160481518672971,0.146189832045183,0.156090359118,0.151941524237085,0.150031240615124,0.143129727627946,0.150108504236845,0.150544139075082,0.174492578495028,0.157093473370834,0.160499391700499,0.155712450191569,0.18311237022252,0.147917781732482,0.147977355128712,0.149685293708037,0.159943654753197,0.142310596134515,0.133096294147693,0.213622676408701
0.138872387094286,0.133400694973243,0.386082350774908,0.17614251954737,0.564932116231355,0,0.650968945474082,0.157278099494202,0.187092822281559,0.204507741941505,0.173237004400214,0.150546738908358,0.149578310004173,0.152295403055454,0.152236926940985,0.199624870259971,0.142968397563987,0.145047670490093,0.153739736822877,0.145940619059644,0.158631728032558,0.154072711522686,0.169076631592422,0.144307465859446,0.14587951108655,0.146024758427931,0.150841670303774,0.15315453949178,0.148977644515883,0.145878719096708,0.148056134888359,0.144715804239557
0.147621428082732,0.190076672720032,0.224776256129076,0.229086447201052,0.595889123194405,0.650968945474082,0,0.162319655932435,0.249997502195889,0.208071940865194,0.208397072842989,0.146157373475659,0.165450691199999,0.149117982935533,0.143186272501213,0.295970032515975,0.145306734966319,0.149450232650544,0.144787947112931,0.145777062659985,0.174603480721607,0.174247792816052,0.231295307478934,0.1430514532527,0.160386113003909,0.147392332232386,0.148411256222497,0.150841182445626,0.150908762062471,0.143064154894779,0.143071419603359,0.169403210352025
0.141433418837897,0.150004146204847,0.179773960499412,0.819900884904706,0.220788458095757,0.157278099494202,0.162319655932435,0,0.173274296699954,0.504894835679328,0.431094567708524,0.157781512724083,0.241226390349685,0.174014658651344,0.164841151849162,0.239258948168209,0.13968114936197,0.143823016154458,0.150591847663754,0.144504788804565,0.141575048786694,0.146620122771678,0.14562831916064,0.140124681385759,0.14296695466252,0.142001681474596,0.137785032952544,0.153253741744422,0.147736532617232,0.134274903494636,0.14144488023243,0.149227661415218
0.169838859856306,0.193629479463579,0.150281891199705,0.158832931891306,0.162033047690562,0.187092822281559,0.249997502195889,0.173274296699954,0,0.144562779222773,0.144776402979252,0.145119259624693,0.140396541925461,0.149084933963981,0.144741096114021,0.482631179438614,0.167713627087065,0.169099767982043,0.150267435017238,0.148351021692746,0.170535458643826,0.189105727755008,0.219419358032861,0.16139462552068,0.185868615791876,0.147592853542551,0.149387448130195,0.146981184673034,0.148906513808113,0.154350897684462,0.148125575616896,0.284918294740382
0.140116308162569,0.142297888905456,0.145346279218682,0.680958360386461,0.160533314653609,0.204507741941505,0.208071940865194,0.504894835679328,0.144562779222773,0,0.84947726129667,0.21789315643846,0.533043193050765,0.156449804667303,0.165757534521007,0.166154610524879,0.1423163798606,0.158466834529731,0.142798467368203,0.134139082278481,0.141305329191406,0.149784784059129,0.143432173590619,0.131679646660328,0.144757611601597,0.143745350663029,0.136390781547899,0.185553471427051,0.134258741007494,0.133773552865492,0.1378568928367,0.146753414795186
