0.570448157586276,0.00757741285572559,0.00447474557905958,NaN,0.00171769710178284,NaN,0.00155050190469824,NaN,0.00134231854351318,NaN,NaN,NaN,NaN,0.00424615291510433,0.00161760536553204,0.00136547402894187,NaN,0.00491621824041015,0.00129895008873046,NaN,NaN,NaN,NaN,NaN,0.00206072040208773,NaN,NaN,NaN,0.00163009340908281,NaN,NaN,NaN
0.00416508566331049,0.523430204336716,0.00540233548756654,NaN,NaN,NaN,0.00172006888613018,NaN,0.00253394891732869,NaN,0.00130193457101665,NaN,NaN,0.00232780786609317,NaN,0.00470045777971959,0.00788810437705034,NaN,0.00125994915740703,0.00357351983850577,NaN,NaN,NaN,0.00385866520774817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00366247971727112
NaN,NaN,0.842386923620504,0.00869023631144334,NaN,0.00370453819500494,0.00327656304318377,0.00280064856074979,0.00808798374134674,0.0122511227873177,0.00242217924222919,NaN,0.00431759541170868,0.00367547747416278,0.00339428682145907,0.0102710226015085,0.00885154249349779,0.0040093394903126,NaN,0.00260838659049689,0.00146000085176696,0.00369059224291412,NaN,0.0013970205884451,0.00284853930319236,0.00212034559534216,NaN,0.00176050391151394,0.00325694272498769,0.00598047362620815,0.00242768091600465,0.00404232494543546
NaN,NaN,0.00360874227202131,0.0986758236293375,0.00278091092229025,0.00432343434131244,0.00396565392445838,0.00565870253876083,0.00271891378324634,0.0247154310700219,0.00321710440780787,0.00160942219790598,0.0163374837463717,0.0068921530599523,0.00443625197448787,0.00210475670236368,NaN,NaN,NaN,0.00250659944544197,NaN,NaN,NaN,0.0025154267173879,0.00171441216283707,0.0019300381674501,NaN,0.00493787762183265,NaN,NaN,0.00173134402571494,0.00159319820893238
NaN,0.00410101580317392,0.00217417276313323,NaN,0.0888075237736785,0.0138005348912965,0.00445146037480249,0.00362205168764555,0.00591008422814738,0.0148266022234176,NaN,NaN,NaN,0.0036821817872582,0.00617727294079019,0.0108027750689976,0.0099729986152952,NaN,0.00125531008387104,0.002678044229964,0.00136795366393748,NaN,0.00294185838422522,NaN,0.00406005901382911,NaN,0.00675493880898767,0.00262077742702468,0.00364085552849995,NaN,NaN,0.00510776835107379
NaN,0.00185929100183452,0.0104116018283172,NaN,0.00708631608810275,0.247076309056732,0.00604797592619979,0.00529249765529492,0.00488460505739556,0.0111474459820502,0.00554058696426948,NaN,NaN,0.00836586096353481,0.00961781196744623,0.00583548439997669,0.0155698749971757,NaN,0.00507656493543096,0.00164348136888686,0.00165756834769321,NaN,0.00397089162613039,NaN,0.0013224975471777,NaN,0.00528787909609338,0.00239914589004783,NaN,0.00133482368792121,0.00183612762754985,NaN
NaN,0.00554183114381163,0.00913247953333977,NaN,0.0110845206020707,0.0137095136154661,0.0331504829479108,0.00461297731146868,0.00256424998164869,0.0117908304672645,0.0019108459443607,NaN,0.00268097269908669,0.00755591166564458,0.00711030891473772,0.00829021752493944,0.015819355249836,NaN,0.00312082776064649,0.0031674906624027,NaN,NaN,0.00131169020237978,0.00130845290641152,0.0035297574593088,NaN,0.00357585737341725,0.00391817491827923,0.00207627353218003,0.00134241199460435,0.00258197373743944,0.0024788174674619
NaN,0.00174217153341084,NaN,NaN,0.00383812487999346,0.00477307819026773,0.00254651040107799,0.0990840740215676,0.00843845787545519,0.00217494386816127,0.00284497902784673,0.00193688895536399,0.0037829591051872,0.00377917860938513,0.00706481561599788,0.00345682325067132,0.00237168495492049,NaN,NaN,0.00516580022044562,NaN,0.00178054996915142,NaN,0.00352490307012091,0.00349205710951751,0.00132341999162879,0.00328511986410375,0.00128577200795001,NaN,0.00147429142211481,0.00139934144056907,0.00418998661661777
NaN,0.00118042394114537,0.00928844716455057,NaN,0.00314071369908957,0.00171680825841799,0.00550748197335968,0.00219266326200816,0.132209718110239,0.00238297279979801,NaN,NaN,NaN,0.00168216962368492,NaN,0.0041590255046954,0.0102857194932011,0.00261337492405521,NaN,0.00935412352864868,0.00204642113810011,0.00421207418546047,0.00432821511333331,0.00537618520994458,0.00423706272562547,NaN,0.00368437824695127,0.00134908286388543,0.00392065944526497,0.00213428346012312,NaN,0.00366613167758324
NaN,NaN,0.00485841330190837,0.00444267811063313,0.00519985143933972,0.00363323725715874,0.00199286127610205,0.00474374730236752,NaN,0.473024882707809,0.00203501973971832,0.00341226318101047,0.0172628728921602,0.0190605218789074,0.0175941992811692,NaN,0.00221702634666751,0.00388866662881017,NaN,0.00292127150228965,NaN,0.00220221245418178,0.00126648485897951,0.00189943711894495,NaN,0.00126740068692162,0.00425407438259902,0.00515557939205296,NaN,0.00478064444984058,0.00324084035993384,NaN
