0,0.0525394281955045,0.0119633501376849,0.0742887332237278,0.024887447057232,0.00318854157232599,0.0335235997605699,0.066912524380218,0.00264241519864433,0.0363683713314508,0.0608165208581032,0.00308520170275877,0.0187956293077495,0.000953638647002399,0.00971828333609233,0.000976173504213033,0.000446650493801811,0.00281119421485868,0.00320769902481486,0.0194221198610639,0.00490685908096304,0.0257338489102749,0.0386673170201857,0.0199733794669309,0.00878078771539923,0.0171264226237154,0.0154225193904652,0.000249321467472435,0.00159269207561219,0.00111717420665623,0.00559483081135306,0.0106314013725631
0.0103243774967642,0,0.00135257707063145,0.00863840585623486,0.0900137819088832,0.000228696936020935,0.138381654670595,0.0199228954325653,0.0101763557262785,0.000320296530738925,0.0116190750474307,0.00236368530887005,0.00614104017882645,0.00047130086264069,0.00914506517863163,0.00669219924968909,0.00088278167371661,0.0198085373656752,0.00149935808128782,0.00279661902257227,0.0238905635698144,0.0189954510859851,0.0289313998513112,0.0219943957291376,0.00771244169653173,0.00401924787246806,0.00467851624696454,0.0184241558543065,0.00302324947478599,0.00298501470498206,0.00425864964435256,0.0242470245076467
0.00557361565097976,7.81203530792861e-06,0,0.0294818509334819,0.152969700757614,0.045206564492492,0.117392439414324,0.0711473250043484,0.0104245660718585,0.00527506078420026,0.0087336190414461,0.0189163336489853,0.00495725996472195,0.00837798724553352,0.00202785781141188,0.0231346894459286,0.000706724391203193,0.000236653217691916,0.000894328538538883,0.000918872692173754,0.00275709956633914,0.0107662502041411,0.00997043197507949,0.00707016087849665,0.00782587297629809,0.000665558640396774,0.000220424639607658,0.0284442347396476,2.43656294578644e-05,0.000536743408375536,0.00115459024144836,0.00299969470556907
5.0926435708127e-05,0.00310563385125532,0.00801371826701456,0,0.00949411699411548,0.00236921599895498,0.0120901796869602,0.126952189203647,0.00141132328676245,0.0969872520170372,0.112230048980026,0.025577031141222,0.00262653432160614,0.000899400200080858,0.020974625686387,0.0032804959107736,0.00107124942034664,0.000713211442868156,0.0013886991649911,0.016885634711211,0.00536056895181475,0.010792874308551,0.0240583766321467,0.0189029057480684,0.0156164782968988,0.00118659420974628,7.95201738817472e-05,0.0341963213370105,0.0036530392132627,0.00195601190942961,0.00921654531197962,0.00728775653527013
0.000199419753734804,0.00366885605514318,0.00412132935071443,0.00361104819151443,0,0.0164497822111768,0.0296452999122978,0.00604348616628004,0.0168427378545673,0.0246941101161976,0.00136645948042511,0.0130008006834221,0.0140105213736227,0.00188439742871699,0.0550125496385672,0.00926245734691926,0.0140667689658078,0.00937067556430903,0.000857838080962627,0.00986221055835179,0.0332585853182723,0.0257823445988491,0.00345447306551275,0.00203728559812757,0.0350540346762919,0.000123279499746321,0.000486390920365353,0.0189729523432846,0.000183136352698018,0.00141550276615202,0.00335303588342291,0.0365541345049915
0.00317678836358725,0.0226646816411596,0.00485814992358724,0.0246026120984195,0.092611608426488,0,0.0526449552952395,0.0138719098576528,0.0163491332113972,0.00236412616365189,0.00806868105623284,0.013917765597592,0.0135223339632643,0.00278315612746658,0.0195350745456783,0.0318050008251278,0.012425750386943,0.000354929163400112,0.0020538591602679,0.0236627063989012,0.000715227501272135,0.00700933744381677,0.015798836338315,0.0146391622262246,0.00972544915424808,0.00261286697452034,0.000864009147579841,0.00159184217853147,0.00160380509546719,0.000645856425571727,0.00223081349457555,0.0123324243531763
0.000620308415741225,0.00859529350362716,0.00770765021603776,0.00932832665045707,0.0375741358146982,0.0129564367105821,0,0.0324415982859891,0.0285096838193886,0.00109153167264286,0.00516314438451859,0.00950820954551528,0.0059134021852404,0.00047142782576559,0.0214466436083449,0.00452253837837507,0.0143276704978664,0.00345275738386794,0.0012352472831542,0.00622346029168832,0.0262197631609154,0.0151777257949671,0.000436396440299232,0.00119481593321206,0.02274240652271,0.000230265453335004,0.000598505913513044,0.00923833861973088,0.000123673414705523,0.00161556923846569,0.000220810858964381,0.0254505123599194
0.00130117768861514,0.00105210863997944,0.000901749879257219,0.0423185295173002,0.0123372837373196,0.00457373805401706,0.00897666387278378,0,0.00177607752918973,0.114634255098642,0.0695638576570942,0.00774191966004098,0.00201339864937823,0.000342149583555102,0.029511091346235,0.00932379327717375,0.000237430565441422,0.00289489313604323,0.000772463374267287,0.00491254395234373,0.00713479225384537,0.0104138047398683,0.0196693412376313,0.0101116213050027,0.0168116117000532,0.00279185372566126,0.000104243882660463,0.0201160518921037,0.00122514875092888,0.000451463952588163,0.0108172521255705,0.0114028774308423
0.00984815868841016,0.014156501420992,0.00189031936875085,0.00212309001525925,0.00435836974576799,0.00961014566276296,0.0166796261258672,0.00140846773740789,0,0.0026892562341615,0.0051007848295591,0.000684775455933364,0.00127534035072955,0.000747669076477256,0.000126209774316895,0.00592289263364474,0.0020860636882978,0.00357963075240695,0.00392319550416134,0.00689982006777409,0.0413941109958083,0.0423954357008209,0.0712935005503772,0.00268808169892829,0.0372915136807586,0.0132510542119811,0.0134698917985299,0.000127832335898773,0.000381795980158995,0.000369639671190099,0.00120571594351683,0.0155851631578213
0.00141188827946674,0.00128107375683521,0.00388977806418849,0.0105585401988999,0.0520494399043496,0.00585615935209909,0.05187967966142,0.0204612668706436,0.00960787969966006,0,0.00142129747855997,0.00888673489276207,0.010485397043101,0.0033251496743517,0.0147768464848458,0.000117577862610019,0.000943369628549616,0.00233044939197043,0.000971952756257613,0.00877574561650248,0.00216923620082745,0.0083034464248942,0.00245064635222997,6.5660746961665e-05,0.00573846469772226,0.00104308318543248,0.00779088791502477,0.00164794632687565,0.000112187017430642,0.000642439930406403,0.00116185503280673,0.00464101342033148
0.00111922955086337,0.000464039903580096,0.00686484672841117,0.00754440783632384,0.0379863671288836,0.000716201235623033,0.0362060207633537,0.0275633627062679,0.0071032139790947,0.0491611717359068,0,0.0161637663925304,0.003636390892422,0.00015367076017798,0.00940576827920086,0.00015947443653545,0.00012430399152095,0.00266898908097177,0.00057012844408966,0.00310461834345092,0.00145887314560643,0.0133661243042721,0.00208079118992186,0.000293453486045301,0.0191967026952715,0.0011820586115805,0.00532669565759421,0.00706023907264271,0.00265411308358136,0.00112368394360814,0.00357874271334202,0.0085385450993679
0.00106090462387231,0.0155349048141893,0.000254391060909855,0.00414125567087115,0.00693057501243845,0.0240947397979722,0.0076173623298581,0.0209855604537995,0.0130970512521726,0.0468881857665848,0.020779251390468,0,0.019124209557184,0.001345880156402,0.00750752070582027,0.00337951355823658,0.00138942354049813,0.00118082427044362,0.00723600590791082,0.015688601347971,0.00775111180291695,0.00596658713055927,0.00871895831343351,0.0191908980711987,0.0140142754455618,0.02434995229572,0.0580471123730459,0.0452799823803916,0.00957170995323121,0.000198645401700785,0.0560466295408848,0.00268238908369839
0.000461662393471421,0.00494172621860194,0.00120662659867921,0.026789911247888,0.0234056845131774,0.000123150790717208,0.0170424787124619,0.0109205159991493,0.00848095615471559,0.0875888044755188,0.095474184925067,0.0678378861419799,0,0.000545652552870602,0.0277278621252887,0.00595088122416032,0.00117773069706651,0.000577815602143794,0.00134802514594171,0.00943101455264517,0.00955936283097015,0.00882258296551172,0.00361784672064376,0.00639647952807732,0.00480668166341111,0.00177929526444276,0.00455640789197014,0.0708174517126677,0.000705685019007097,0.000552873108644712,0.00416009231715868,0.00435934780113825
0.000542119439487086,0.000686267663188051,0.00190083327839775,0.00348837298578199,0.00159590151947413,0.000421901051533876,0.000955736459822436,1.23741736610356e-05,0.000125975470143023,0.00788210687210927,0.0101399276252364,0.00802054053086884,2.85461718925736e-06,0,0.0129974619356048,0.00118375363737515,4.61750566674967e-05,0.000602706034020475,0.00220856059750233,0.0102354559796181,0.0005714076282806,0.00670201663075761,0.00127466462140255,0.00485358069079666,0.00698965467807565,0.00794917499742628,0.0056558960905367,0.00515986835386773,0.0158338818049341,0.013697016930503,0.0243401383063864,0.00246869719243321
2.61707952942561e-05,0.00519351486005905,0.00136881461983737,0.00708164885224685,0.00353164117687719,0.00215489659333902,0.00440433177062525,0.0136099829249635,0.0102789005705257,0.0116326224298347,0.0273817119490925,0.0224491330693873,0.0150615661678502,0.00390827100090914,0,0.00055820447427716,2.97712168556151e-05,0.00230396686942718,0.00129189809739625,0.00181276174965543,0.013032951902813,0.00357131650486048,0.00100712908369851,0.000915054011314543,0.00854489532820166,0.0013285866174573,0.0119411938489247,0.0237287824236554,0.00689468952072745,0.00175255849309348,0.0217126180314165,0.00452695215514039
0.00538347623062271,0.00144444805856599,0.00187631952524848,0.00171279295443707,0.129887566029377,0.0728067083901554,0.105072686473963,0.0406624565571726,0.00485951490034614,0.0202665208708818,0.00175594433936746,0.000926776304682477,0.00126790880203146,0.000498999839111475,0.0115772839393046,0,0.00317037479088028,0.0155656013135698,0.00254594736096907,0.000688681148627238,0.0191157663290304,0.00236834462194423,0.0369444176780648,0.00199477002171871,0.000372935253451045,0.00398629224193772,0.00446260343710309,0.00395345395243525,0.00160390302363518,0.000137867099661105,0.00669169953346785,0.0264126377281103
0.0044537779523834,0.0306046827691042,0.00115529049249554,0.000459600635848578,0.0103627465688566,0.0168120149551395,0.00227593619346741,0.019186586417649,0.0128937492815845,0.00331748392058485,0.000592847145991613,0.0021051597721098,0.00127187878038522,9.08290715618976e-05,0.00268150802472208,0.0174640314222963,0,0.0434190332481786,0.000737469370324627,0.0156691687444588,0.0192341058797534,0.00285630588198107,0.0335841432891101,0.0261641557116051,0.00518388626399977,0.0118414157125077,0.00555251640810182,0.0043256029755265,0.0062542282721626,7.24863565685423e-05,0.00297764920687054,0.0296253784904712
0.000426973720225584,0.00102928191527757,0.000593801190870297,0.0040259818253722,0.00417521643754111,2.44807308505233e-05,0.00166843998613643,0.00319995959743471,7.40388313690109e-05,0.0160267315292791,0.0168695138323886,0.00157733183846367,0.00263159848426188,0.000976925986341478,0.00349882632540797,0.00959258063985491,0.00742572757924634,0,0.0171885946810014,0.027885781268421,0.0014332593590744,0.00126486125145486,0.0202726778402173,0.00926737431150775,0.00133296774083051,0.0107785578743555,0.000191706083021646,0.00146292305686038,0.000521009653934495,0.000610832994405132,0.00568932489907385,0.0109634468474542
0.000262747557170636,0.00195762825065703,0.000149633093423005,0.00893307582089012,0.0506757021965003,0.0284698042160624,0.03898655971057,0.0334197737303246,0.00339196226989058,0.00430965023212533,0.00926453068312167,0.00107563310491514,0.00185712047242315,0.000618721313270825,0.00535577738280875,0.0186603668070624,0.0161921560595181,0.0378386692008657,0,0.00955113477952856,0.00139275685179684,0.00780292440415342,0.00601201623881973,0.00579255879423702,0.00359366456358672,0.0228237818978897,0.000640850859390279,0.00308287311828698,0.00346738455809398,0.0170489017602538,0.00343546616308572,0.01303688077679
