0,0.0374097842700505,0.121002863602944,0.0691040336511272,0.0183502099822129,0.0846648801269088,0.0365670422914182,0.0270449443434647,0.104781836471043,0.123067361844407,0.0817156432269826,0.0458725579547281,0.123929389845045,0.0482097833276658,0.031202329527067,0.132378333085574,0.728865664718338,0.412245003104396,0.0332447273058385,0.0742669868567628,0.0418798461078861,0.10682507351447,0.050743486643379,0.0573258605351568,0.125208590969625,0.0706358473870291,0.104103936897163,0.0886311869773392,0.388748477037225,0.0530753923494528,0.21182708545617,0.115066488601294
0.0374097842700505,0,0.0646194808151899,0.0442954873057447,0.168367263284646,0.309885126565965,0.395696162088733,0.038493905919562,0.185908794506619,0.0153567375249778,0.011156732052919,0.101536668513349,0.110161237690774,0.0367344256675949,0.0125707367613651,0.217867612718918,0.0443223638977365,0.0755940602224659,0.138524947357046,0.0168356215900484,0.16203240931793,0.0432509107057953,0.218980660957371,0.0240519510953029,0.356726873429246,0.0278484953699739,0.0742568311844589,0.154631254206002,0.031509075966428,0.14825562960422,0.137442489310393,0.264312027899265
0.121002863602944,0.0646194808151899,0,0.0657099328628753,0.0556074071998568,0.0679731312847113,0.119700683129658,0.0148960105603951,0.0302706108878637,0.279456489521874,0.235781055701239,0.134380692714111,0.210827944453828,0.150868675353418,0.197620659629419,0.0299233569710041,0.114413497884293,0.168222664556117,0.26058207121144,0.123176536189807,0.288829208732678,0.136641760322093,0.255462946862439,0.195622625886052,0.00822877194881075,0.0860401802901292,0.111265457365332,0.185762745340093,0.49119636283339,0.154989398645632,0.355406015597715,0.123167827649123
0.0691040336511272,0.0442954873057447,0.0657099328628753,0,0.495359071259672,0.039955284554832,0.125952017158686,0.756572470894076,0.095858653870673,0.670945745879596,0.678191026670539,0.185769274275945,0.309675986260661,0.356846715491747,0.21815160877194,0.191436441249647,0.021964661802988,0.0814545674320375,0.15410659757579,0.0364182838786004,0.0670749548672713,0.321520943058193,0.0685132305401281,0.0611722848452902,0.129144460866091,0.018290616412218,0.0549326818064389,0.140562283846388,0.111854427603222,0.144973838735058,0.222964343633065,0.23045196306533
0.0183502099822129,0.168367263284646,0.0556074071998568,0.495359071259672,0,0.204692541591524,0.391495267145087,0.722563928544097,0.154491960092997,0.196893714797074,0.253222340601779,0.0656691142703169,0.25615781134864,0.178506166153245,0.206634023779084,0.292134024927851,0.012533901438551,0.0886002126011736,0.0567149551097728,0.242319848648041,0.369863152464657,0.0821751802156448,0.25586608860586,0.33817263808698,0.162888399096106,0.0972942722204568,0.160241784315317,0.0759631570771976,0.00980796789244764,0.0400539765803143,0.0519365898360301,0.182170818370092
0.0846648801269088,0.309885126565965,0.0679731312847113,0.039955284554832,0.204692541591524,0,0.656812541585341,0.0239662505449713,0.233117482904974,0.0115081021457575,0.00839621415959015,0.105678948189473,0.220196259670907,0.0574624130587818,0.0578416346753324,0.270966858635515,0.080476989714688,0.0812997815706691,0.0503201305566014,0.0127590250245355,0.0863501365484703,0.0743982611304928,0.0982827830736401,0.00743273338669326,0.10208717754151,0.0777318102798175,0.0357824722892929,0.0294961448462355,0.197754112705731,0.0851627430401067,0.217493088126765,0.0840319737342047
0.0365670422914182,0.395696162088733,0.119700683129658,0.125952017158686,0.391495267145087,0.656812541585341,0,0.0839855298686805,0.510087218933778,0.0940322350934733,0.113852654680732,0.0991824240088656,0.329208213658721,0.0542995147535372,0.037819997268145,0.457054393719714,0.159739363377943,0.0368333733524326,0.0511028695833261,0.0462474303142761,0.208177370050651,0.0749150558827518,0.261324801839827,0.0363276396693118,0.0220205515163838,0.121436229164026,0.043529454098807,0.0376446404497828,0.0418178501869177,0.137386486859495,0.051397934197514,0.0861152185747279
0.0270449443434647,0.038493905919562,0.0148960105603951,0.756572470894076,0.722563928544097,0.0239662505449713,0.0839855298686805,0,0.162050281419384,0.337905370457323,0.397210052571254,0.0173779724470184,0.21679385798963,0.402154849291883,0.120720824847167,0.296401943478097,0.0204049369542103,0.112741563404712,0.086904896636481,0.18011557376257,0.130759471973003,0.188801558376134,0.081476800869235,0.258879431920126,0.119350364520729,0.149880231931737,0.247359045227441,0.0576770568492094,0.026464150510913,0.028278345453958,0.110824675807739,0.155609717573184
0.104781836471043,0.185908794506619,0.0302706108878637,0.095858653870673,0.154491960092997,0.233117482904974,0.510087218933778,0.162050281419384,0,0.088261517106049,0.0761335032593892,0.0671215359006615,0.0840700163132395,0.0529281595861945,0.0590707889946401,0.779341343753404,0.16916572658391,0.172768436808868,0.118262265195519,0.156827290859266,0.07196315087107,0.189490023159633,0.213952260683681,0.111760796481466,0.0763433713205498,0.309839293384581,0.204179548866096,0.0530633621063635,0.060475064705614,0.128157157873888,0.0329224161341973,0.107722715118439
0.123067361844407,0.0153567375249778,0.279456489521874,0.670945745879596,0.196893714797074,0.0115081021457575,0.0940322350934733,0.337905370457323,0.088261517106049,0,0.948710727308864,0.319958752426184,0.450799713501695,0.160413413794833,0.32297082061127,0.0973921766839863,0.0876833658770022,0.0576426791581856,0.0388534487439749,0.0298310836922815,0.0237309688233541,0.363659699734082,0.0218861219992865,0.0199498991925877,0.091162588975958,0.0587648334401864,0.0220897504735752,0.234836425338206,0.371567596558835,0.318427597699438,0.497648491761985,0.176166165865285
