0,0.7021156922723,0.379249510158245,0.0622761048451323,0.0145163820694803,0.233048197117156,0.0366284846360166,0.0482680005637007,0.140066204137522,0.0608927450027434,0.0655547691187264,0.222687674693021,0.117118770356002,0.0922252917244955,0.105661126800967,0.431294787080942,0.823029549807473,0.0284589585798069,0.121738951228951,0.209225866806117,0.105771907924322,0.0739745346393477,0.088988471821977,0.16055880115779,0.000189966276136732,0.297851533073198,0.379582670693603,0.260952788513636,0.19497395974003,0.12431097335787,0.308159138944579,0.101973159504549
0.7021156922723,0,0.446978707580681,0.0727591186776018,0.0017793048435219,0.267721455195534,0.0296864586264775,0.0841453922637792,0.0481135319995224,0.0623133134110846,0.0726862166809926,0.24862788002196,0.0644318154629095,0.0600424561164138,0.116605842939004,0.165528278203092,0.65033081421202,0.00868263925828065,0.0513723426275772,0.233220339265248,0.303172943729,0.0761076039731287,0.155757417015127,0.280377261024658,0.136744043012575,0.252825881682433,0.376269855890226,0.272987457390631,0.234573045117613,0.151654308453644,0.414365607471386,0.025711079873995
0.379249510158245,0.446978707580681,0,0.0589396837516487,0.210763336896212,0.708447874722544,0.486925015721263,0.0857679877696273,0.454663903522451,0.000768244452419913,0.0124338980133303,0.04390877626469,0.0372300840229238,0.103489819248822,0.180791083572032,0.338721465156364,0.347932309643074,0.0752077550883374,0.0937955908828188,0.0512602365396254,0.0941004764017736,0.157854601923812,0.169073339358035,0.0403755436911417,0.170550411253996,0.0961704503532982,0.0625837158689512,0.0816265793996362,0.105125296440867,0.176260014373766,0.205794128081432,0.263992509511372
0.0622761048451323,0.0727591186776018,0.0589396837516487,0,0.142159389880691,0.0336198402179513,0.0283544648030928,0.88891055059806,0.0244250028300947,0.810511571466705,0.871322444782498,0.097631757251991,0.670327024213742,0.0229890010807105,0.0843654277985317,0.0357513731233631,0.073953099868173,0.115551745310549,0.22413788928311,0.0377267048688715,0.137063257794751,0.0920381603300277,0.162079241490763,0.00692120277739158,0.140286222793408,0.0300500604112494,0.0144627234121616,0.0390533415552819,0.20312061253696,0.126355559922804,0.0029066845253802,0.0496236063877351
0.0145163820694803,0.0017793048435219,0.210763336896212,0.142159389880691,0,0.444031257874094,0.717215081313383,0.270082224147356,0.185299486478368,0.0449498890113318,0.017718242496433,0.108203998889156,0.00538831899622566,0.111863107188097,0.299219681526858,0.0047670791608793,0.0399526148141101,0.107065584450175,0.245897176447517,0.0980536082703195,0.316329868922053,0.509115456704349,0.485476377032801,0.0947024615315176,0.0429801941122407,0.281582914923739,0.131364797480037,0.131522922486718,0.0559096451423841,0.0346192370034468,0.216527796589438,0.179407259818304
0.233048197117156,0.267721455195534,0.708447874722544,0.0336198402179513,0.444031257874094,0,0.753984077078045,0.0211323954515812,0.366929880098075,0.055247597499969,0.0226894236722351,0.0453861944753762,0.000321090676758352,0.34005116902865,0.309238124286562,0.253858686268029,0.340658177119456,0.0498881639995666,0.0386118803782204,0.0187602135753335,0.0450113343971893,0.213380315903381,0.161266115430166,0.0654191934457326,0.0164645291386614,0.0170828438056484,0.0133059089738022,0.0455439966758266,0.0268306770402133,0.172738950991846,0.098447760652746,0.125599144225323
0.0366284846360166,0.0296864586264775,0.486925015721263,0.0283544648030928,0.717215081313383,0.753984077078045,0,0.0644716531199611,0.504530819386717,0.0247839127309323,0.0161944720700517,0.0840399218378027,0.00755187769466712,0.141169612580651,0.333048747908322,0.237511268944259,0.118423873613303,0.111327863064617,0.115922944986105,0.0495959404031484,0.251620639698117,0.45599863702359,0.40311653683053,0.166400284157556,0.0211568414886237,0.146151311051671,0.033029497738026,0.0744964512406756,0.0606620761990775,0.0777456706626229,0.12065424495636,0.181673999713391
0.0482680005637007,0.0841453922637792,0.0857679877696273,0.88891055059806,0.270082224147356,0.0211323954515812,0.0644716531199611,0,0.10136414176778,0.599750584968292,0.70815362483908,0.120452558083868,0.592317335678809,0.0178798853709565,0.00826386308374937,0.0409325488037508,0.0593202572476897,0.132969318660744,0.160630240646969,0.0448155462914507,0.24864788317477,0.186567151544545,0.289058017823339,0.0105538606699783,0.133612485960765,0.00660597771063781,0.0534332589759288,0.0650463054185711,0.084655893269109,0.109168965568592,0.0290727578626473,0.136267933304268
0.140066204137522,0.0481135319995224,0.454663903522451,0.0244250028300947,0.185299486478368,0.366929880098075,0.504530819386717,0.10136414176778,0,0.0157500012705368,0.0124277594449277,0.0191023619936963,0.0121225571544307,0.0216466800694585,0.0700145504851332,0.729018723307059,0.122874451082447,0.082269287560957,0.0279849244289413,0.0164574503878935,0.253075640752611,0.463309701348591,0.400350484938848,0.0827737618115093,0.288509899735622,0.0656054405908439,0.0176891864213217,0.014326915410273,0.0319411005640023,0.0539335970635211,0.111363669873149,0.783787611094725
0.0608927450027434,0.0623133134110846,0.000768244452419913,0.810511571466705,0.0449498890113318,0.055247597499969,0.0247839127309323,0.599750584968292,0.0157500012705368,0,0.896699100349555,0.211309669515339,0.682605810261722,0.0015356150648345,0.24581377196468,0.0425002049562273,0.0600018536321677,0.053111592948288,0.185652255688381,0.000319878079271411,0.0784161648476504,0.0486230323212817,0.0769248502995666,0.0257186665615095,0.0710224014546433,0.0762252612973466,0.0495317387429918,0.10808443817663,0.248523703473625,0.03962257477322,0.00762125803376853,0.0377084707519978
