0,0.61577323907537,0.0215286262984892,0.0396469494025088,0.0643856106477879,0.0476756612073861,0.281441843767536,0.0646637309609466,0.324892238702416,0.164007993673049,0.161523819218993,0.109671355510643,0.122800574135914,0.241744072772445,0.267443207076511,0.252662674077704,0.0938443105739899,0.382183816128162,0.0141809187920581,0.0762554585458186,0.0312489552614497,0.165660232745573,0.00620803014900197,0.0516092363128505,0.268902399577644,0.114872884172456,0.0530507584386454,0.234197325648843,0.0117023409880839,0.067794017042583,0.0157423176534484,0.0811457399403085
0.61577323907537,0,0.0386580755971133,0.0654836509683815,0.337870129921333,0.0396029385063967,0.533458698326947,0.00153311747844587,0.600176273648689,0.063520875604418,0.0156622795038983,0.174439374329993,0.395931538915344,0.0604136152892496,0.310348197145573,0.641246462703459,0.0130121095814101,0.0617554665650794,0.0327906492647854,0.019684421765952,0.0746194861739761,0.0606692616253858,0.00183924669766052,0.00687664374874387,0.010443749348406,0.0932622892845192,0.162146810888524,0.196853364737412,0.00896862717456442,0.0380709759765813,0.10233724493826,0.0106411854059411
0.0215286262984892,0.0386580755971133,0,0.121801704897118,0.177325702026063,0.177816108157863,0.132605318188567,0.214446994415961,0.00829966703983884,0.200215354897344,0.288129412397233,0.0548071839501089,0.0306715020432078,0.0627081386598835,0.0656681584974417,0.0243094893265735,0.0821131213605684,0.174170487605353,0.00879715606477086,0.183461361584108,0.198436897622074,0.13318509289978,0.495098302229456,0.240416380180287,0.215607137315217,0.0755594414816714,0.256073184318687,0.0381028510021819,0.23556898741982,0.272146151735627,0.0603993031759932,0.0893658916286895
0.0396469494025088,0.0654836509683815,0.121801704897118,0,0.00372051368444985,0.0247740269880518,0.0387425232665441,0.247895843092141,0.0220517823766682,0.281518799000117,0.139981371432726,0.0345199529730197,0.0497396305821276,0.068919067724008,0.109911869702358,0.180994104380673,0.0778517446798258,0.037242738952695,0.147868891547092,0.0275427866402942,0.0779680179259825,0.349967996898205,0.126835351001084,0.0174479118110014,0.0476141802961632,0.0496402393963518,0.107481803652251,0.0226994897377441,0.222708258322299,0.399161005557697,0.0964742941259023,0.120405055011276
0.0643856106477879,0.337870129921333,0.177325702026063,0.00372051368444985,0,0.34601765638311,0.660818131684282,0.276733806710302,0.276381133737782,0.0303772182723088,0.0151143301170082,0.430357290478963,0.101368404702384,0.14117237233853,0.063933552408313,0.347493906018281,0.0586088768395567,0.0275676620810009,0.0532505108184954,0.144103106202407,0.0214188787555124,0.0464977902603646,0.107726309144444,0.177798192334695,0.0918030830232358,0.032567348940387,0.282970939234288,0.347387665833659,0.0462503910466133,0.0819517668600096,0.0345710839226207,0.0730079231270961
0.0476756612073861,0.0396029385063967,0.177816108157863,0.0247740269880518,0.34601765638311,0,0.432741325949161,0.337947408375386,0.0368698918805697,0.102364899723292,0.130800337761266,0.156704639583745,0.0655699139424084,0.44831394660302,0.220355453142137,0.013444315756452,0.0717917918447897,0.0210772259305201,0.26876661375423,0.291963130319294,0.0113381782380458,0.0569360854031427,0.169592158553675,0.306593048781377,0.00498553392444834,0.0928752975338156,0.207100310782628,0.10575570304151,0.0579368519537735,0.00403359004640424,0.103251524622803,0.151752427241363
0.281441843767536,0.533458698326947,0.132605318188567,0.0387425232665441,0.660818131684282,0.432741325949161,0,0.0177720549259221,0.471943887082094,0.136917889578955,0.0558633746639573,0.0814442595013516,0.330766910233347,0.240685597827794,0.423741234352315,0.37826023625773,0.0095193408124649,0.00983046986394904,0.0267585445335197,0.0480824248731542,0.0817279916868675,0.014222444718966,0.00163707792623668,0.0582934754356425,0.0310123982372159,0.0888012056515234,0.12683288743599,0.0690171221391533,0.0192532238187378,0.00483264558243198,0.124240427334409,0.0987001776325382
0.0646637309609466,0.00153311747844587,0.214446994415961,0.247895843092141,0.276733806710302,0.337947408375386,0.0177720549259221,0,0.123738598691221,0.205575554407858,0.368587359540632,0.417830076539572,0.105622413696699,0.293937021267837,0.269674995073967,0.100781216068591,0.182610122230433,0.0795553785806008,0.440970971993659,0.299012422652808,0.0803504376653374,0.136411309313325,0.225272096482715,0.295618635731383,0.0918866848225326,0.254934315255768,0.0990101869568082,0.416052872785127,0.285763898745804,0.271640440907564,0.0678681267634164,0.00970300908909427
0.324892238702416,0.600176273648689,0.00829966703983884,0.0220517823766682,0.276381133737782,0.0368698918805697,0.471943887082094,0.123738598691221,0,0.0705259349122998,0.0833706785982942,0.529267621292525,0.519813611688031,0.0352303449173567,0.449333478150933,0.711344598966351,0.198177009402651,0.00283075552492475,0.358826494587282,0.14032141820936,0.138169447555817,0.0129011412385763,0.108908951833117,0.122679441066017,0.0437283900214211,0.0733678294077265,0.0827998148068058,0.489705387029448,0.06734635837651,0.00721831716606166,0.0226151924548868,2.63239989047595e-05
0.164007993673049,0.063520875604418,0.200215354897344,0.281518799000117,0.0303772182723088,0.102364899723292,0.136917889578955,0.205575554407858,0.0705259349122998,0,0.398407743459872,0.050562408850195,0.0812916876592201,0.166080781546859,0.273408315838703,0.0831342665922147,0.100894789451981,0.221600037729672,0.0821347848492046,0.110712256026065,0.340470666523152,0.0497672140780142,0.174893201412,0.112198551364633,0.146894279019214,0.0738360090945983,0.120761062281584,0.0534565511894892,0.14638243526157,0.451070077928038,0.232160643775806,0.201879847889264
