0,0.287978785260892,0.1199413379949,0.0831417544764008,0.0976761862415222,0.309155849109069,0.197433785659452,0.161000825027991,0.0753520101176911,0.11861365335057,0.0219310747742515,0.0161522583641749,0.136188218514358,0.179101235390816,0.289990983915158,0.0733843796426696,0.197831479404237,0.334358852794327,0.356120595315326,0.130602548813941,0.0651277857453832,0.0256152420923563,0.133509749492327,0.0838651693061246,0.00761328154510709,0.0498117056841937,0.174661144125966,0.196540766803332,0.170169459293325,0.0207799384489795,0.0218199819662776,0.0649311556735603
0.287978785260892,0,0.24662931758948,0.150560666139969,0.0801652932934881,0.282904488764385,0.210754356431578,0.319535688133462,0.00939143695979718,0.00256967338963965,0.179682036016765,0.122640164886425,0.22355666049167,0.213832041649696,0.305201391061302,0.0410632609807768,0.0245294816932597,0.0859659751695378,0.336197599584556,0.0802176908307233,0.06811266016049,0.0947313516440318,0.229448633319165,0.0358717543048046,0.147747942911272,0.0181979038642075,0.0194643118500262,0.258624026396199,0.00410297669598631,0.191960938969861,0.151049928817848,0.214918196309565
0.1199413379949,0.24662931758948,0,0.0364288095520432,0.0845207309323689,0.211579067002236,0.16104757823866,0.112804701468136,0.0996382621909604,0.0569263234198425,0.123884211042287,0.200896156120848,0.371592320069672,0.098004348338801,0.214010174139375,0.0824582212756645,0.0164823995751549,0.0806708434466469,0.178039648212303,0.0782951220883685,0.187713504748057,0.0623941944911615,0.00621182722285177,0.0438458818423928,0.0108215287584522,0.0228410419916751,0.0702755414416482,0.238171465522688,0.00747350431204703,0.0606168959302933,0.183157242067271,0.0069091850992651
0.0831417544764008,0.150560666139969,0.0364288095520432,0,0.0663352792530292,0.233374899634385,0.154227789872444,0.291428195553936,0.0865287176268292,0.0140279699220314,0.294244731777037,0.220710807480777,0.108671803490479,0.268361551042133,0.108153656857614,0.125534705456466,0.109827308027797,0.143218518086754,0.134095411290498,0.0808429543022233,0.138599762068369,0.17354806996113,0.244483978253535,0.0916510150874968,0.0198776834486118,0.0398418796181715,0.028299198477498,0.0438219935482575,0.0924763208215388,0.000342861140099085,0.180385714085511,0.310197248038196
0.0976761862415222,0.0801652932934881,0.0845207309323689,0.0663352792530292,0,0.0612884048579755,0.549027728154739,0.0313453889014366,0.012973244630476,0.125694061634553,0.334641883615998,0.0755074684249397,0.0683838908658278,0.502098108078856,0.0332810349096869,0.051297833798967,0.0258621906387047,0.198508022380026,0.259270266152395,0.120193398142778,0.0166636953572601,0.271879945628296,0.245933895375572,0.0929735968898685,0.449046494724372,0.117339833542557,0.310443508313369,0.183503009694249,0.105715678374936,0.0223679900775227,0.120412919924185,0.576953429078213
0.309155849109069,0.282904488764385,0.211579067002236,0.233374899634385,0.0612884048579755,0,0.537620854269655,0.577065985582368,0.0205332807999154,0.134182016184691,0.112307562521347,0.0248719468981413,0.175713201072092,0.242843541982372,0.349576028269773,0.0259834239253283,0.0654976339871946,0.0616610564085866,0.178897529231503,0.0223666633898863,0.0948088235658801,0.0844821491777552,0.127116587729567,0.0172381915841317,0.0442140711873428,0.078076094570711,0.193631725183797,0.201768899626623,0.0652404112377691,0.0783074607312557,0.0225301081210114,0.1508186109893
0.197433785659452,0.210754356431578,0.16104757823866,0.154227789872444,0.549027728154739,0.537620854269655,0,0.286218598250264,0.0742811652274988,0.102919335145082,0.263804202746346,0.0302100657440218,0.0739375689088562,0.585432311292072,0.0334577397391513,0.0854542192166439,0.0567133075198868,0.276755977022867,0.281844571863268,0.113166754078221,0.041803257586371,0.173192583257437,0.280308485599334,0.0434767386777721,0.264738121454788,0.196627423645808,0.284007720327955,0.243805471542892,0.216908395269717,0.060226373845695,0.0901349237345377,0.296124693866879
0.161000825027991,0.319535688133462,0.112804701468136,0.291428195553936,0.0313453889014366,0.577065985582368,0.286218598250264,0,0.163817193854926,0.0670786163910622,0.1505789102627,0.07976558335824,0.0766957195154742,0.16544777132559,0.114826977267881,0.117760608780968,0.093478882557445,0.0139290948877699,0.178688958271749,0.0644729598757196,0.190735565962133,0.159967969238515,0.0564627158860342,0.0333073828735466,0.00675666614895222,0.0758245056775338,0.0986557704360385,0.0504558268049185,0.0927236493017001,0.0293481076467136,0.102322490522801,0.174338770882145
0.0753520101176911,0.00939143695979718,0.0996382621909604,0.0865287176268292,0.012973244630476,0.0205332807999154,0.0742811652274988,0.163817193854926,0,0.0249334964660244,0.332947334019365,0.127759929256118,0.0544439490068671,0.0456630510965434,0.00758702446626546,0.644312788695343,0.0107663860419291,0.0993709455890659,0.0126615237044395,0.0667455386077009,0.00709672643254098,0.213432289686993,0.056905574106152,0.0270983840372049,0.0792483353101624,0.404131125384338,0.308361724542869,0.0632864680838869,0.00750263266046537,0.0540452924789175,0.188008889459909,0.0289217284269976
0.11861365335057,0.00256967338963965,0.0569263234198425,0.0140279699220314,0.125694061634553,0.134182016184691,0.102919335145082,0.0670786163910622,0.0249334964660244,0,0.43783003035067,0.141830795838045,0.0714061936235376,0.0735941510401864,0.0694838254706168,0.116241367316602,0.194702927614289,0.217505597747289,0.180656477968106,0.160534620151548,0.258910711734647,0.0449135404486111,0.00525928388936237,0.384590008726978,0.0388255496069517,0.221714455816989,0.327958667695394,0.0100284479740682,0.225750445563341,0.341213831652782,0.198509186854122,0.0554621970648748
0.0219310747742515,0.179682036016765,0.123884211042287,0.294244731777037,0.334641883615998,0.112307562521347,0.263804202746346,0.1505789102627,0.332947334019365,0.43783003035067,0,0.0671841400813769,0.170391087124761,0.172586045760795,0.118817714434498,0.317477587163582,0.0358144102887849,0.350008700787936,0.102994656441726,0.100211031645136,0.0555212721283752,0.0938741815724516,0.123207847452401,0.0155830729285577,0.131002445409209,0.0384691133915696,0.13160896206318,0.0796047540055196,0.0155396607894367,0.0630054159077403,0.154127660898367,0.245716569323919
0.0161522583641749,0.122640164886425,0.200896156120848,0.220710807480777,0.0755074684249397,0.0248719468981413,0.0302100657440218,0.07976558335824,0.127759929256118,0.141830795838045,0.0671841400813769,0,0.00589846784500781,0.05197693327715,0.0151233558873607,0.220587465496134,0.268938060043207,0.053860855851157,0.0506311370700034,0.113828192274564,0.0598353168106601,0.124804947729046,0.0296690665922729,0.425098653525158,0.0796942073341134,0.134869666641523,0.0884688304841681,0.201995261340217,0.381008720292424,0.177220193756991,0.358203597300617,0.210025662797782
0.136188218514358,0.22355666049167,0.371592320069672,0.108671803490479,0.0683838908658278,0.175713201072092,0.0739375689088562,0.0766957195154742,0.0544439490068671,0.0714061936235376,0.170391087124761,0.00589846784500781,0,0.0216800204512969,0.527945313958424,0.018361551829341,0.152780138622998,0.260282869850418,0.195551291973353,0.115031436427905,0.143483618854682,0.000731221437780592,0.167217289530936,0.0318538034671478,0.0306868723990692,0.00362888075442833,0.0360535642585009,0.171941915980412,0.0580837660379936,0.0735005671753315,0.0525689314920848,0.0264001563194117
0.179101235390816,0.213832041649696,0.098004348338801,0.268361551042133,0.502098108078856,0.242843541982372,0.585432311292072,0.16544777132559,0.0456630510965434,0.0735941510401864,0.172586045760795,0.05197693327715,0.0216800204512969,0,0.056827316859645,0.104197455527489,0.205467563842609,0.0760742114148061,0.145988205526732,0.126362959604532,0.0799133148066118,0.403474156421326,0.335548436262122,0.00437669745225518,0.410562024685009,0.128454888552414,0.243077294637632,0.3347101808409,0.211561043743334,0.143342564733387,0.0801757495786167,0.593244789448404
0.289990983915158,0.305201391061302,0.214010174139375,0.108153656857614,0.0332810349096869,0.349576028269773,0.0334577397391513,0.114826977267881,0.00758702446626546,0.0694838254706168,0.118817714434498,0.0151233558873607,0.527945313958424,0.056827316859645,0,0.0854033377014078,0.137307877861396,0.0807247234923382,0.24501672368641,0.18146180628023,0.0681515172344868,0.0551484211872816,0.166964252220489,0.00758330825446521,0.129539745553384,0.0199266084108183,0.00949614069231251,0.296524667117103,0.00205892695448802,0.0526238108760911,0.0669371569453687,0.149534257095075
0.0733843796426696,0.0410632609807768,0.0824582212756645,0.125534705456466,0.051297833798967,0.0259834239253283,0.0854542192166439,0.117760608780968,0.644312788695343,0.116241367316602,0.317477587163582,0.220587465496134,0.018361551829341,0.104197455527489,0.0854033377014078,0,0.0988856718317913,0.0521758660303912,0.118122762783326,0.0901114275494315,0.0596852378352256,0.0310278649047317,0.0353321669695384,0.0458864086789307,0.295155015569461,0.32224321971846,0.325871886873981,0.025838301140906,0.0294428983484764,0.00937354921716716,0.215086736911399,0.0510198565592461
