0.253647977725425,0.00124441943351033,0.00727091816782868,0.00195282073063665,0.00267744331196383,0.00590252145967068,0.000463800473270022,0.000405089253405109,0.000240266072820238,0.00166999854585253,0.000962994021890257,0.00199005166501027,0.00174495360378423,0.0014796173955206,0.00304967041319014,0.00127659960241947,0.00271976745861249,0.00398151854401985,0.000118024233098255,0.000431597857941051,0.00116095071768179,0.00207736397560672,0.000152092811709259,0.00139571362851603,0.000612394945766286,0.000475913713613682,0.00137822894774601,0.00258197005728802,0.0012301395433352,0.000890649166195571,0.000926483062683559,0.00022375841729862
0.000749378577965785,0.0862715935253603,0.000571305477689218,0.00225874266661004,6.6885075047619e-05,0.000376518245563551,0.000946421800994618,0.00266449117049261,0.00429579842144791,0.00181883774841024,0.00182926543459647,0.00191174136646545,0.0011285671897799,0.00133842979048647,0.00229497067046184,0.000538442496099034,0.00160628178760066,0.00638243946528018,0.00133190072076901,0.00163913941328226,5.42600321697627e-06,0.00116672288885212,0.000559785187483099,0.00100652519272641,0.00554008461142637,0.00134421514016216,0.00058554116506414,0.00183156214357908,0.000570672329498229,0.000425606388378259,0.00105838011054896,0.00334055303918739
0.00883336890844705,0.00128237345197974,0.672325538535833,0.000240289000057512,0.000463426941538897,0.000271853844831093,0.00135270322451004,0.000301870065387038,0.00233880025640564,0.000656346259575949,0.000672081332810445,0.00112853002626058,0.00089432747379931,5.69251492564645e-05,0.00124395162319542,2.2930129859982e-05,0.00103060515297262,0.00125998341835224,0.000490100127706031,1.08623004699606e-05,0.00100807147007881,0.000343183333322821,0.000329584203601898,0.00260175318665578,0.000934815690056373,0.00210052289215254,0.000877183679694636,0.00305734675614536,0.00159921003029101,9.11454269382076e-05,0.000404041592142971,0.000470833166388308
9.9489255746493e-06,0.000628826210843241,0.000926788050560219,0.0127880052703575,0.0102252521031981,0.00139916097306684,0.00810114490150053,0.000716209132335375,8.29059486746289e-05,0.00193237664279705,7.89193517892092e-07,0.000800187271950602,0.000277014671765135,0.000480107563093828,0.000672262872092893,0.0036219281916358,0.00261480657393017,0.000122694130118778,0.000422338121794482,0.0026235985400467,0.000276698153495541,0.00130357772248601,0.000449231944945368,0.000583610913121496,0.000197735432977665,0.000343570134073101,0.000813647331928759,0.00160635992952929,0.000197337787245747,0.00352420535489952,0.00065309307426999,6.07796861901647e-05
0.000224219673428449,0.00204843785200272,0.00339168505715226,0.00287969553757426,0.0197920054169649,0.00173931954333995,0.000116530572460422,0.00266941867964174,0.000888297106704129,0.00147905601542185,0.000835707487061896,0.000673054109736393,0.000425187631231818,0.00122595163352662,0.00079617778318998,0.000640360264202142,0.00138555732862771,0.000750938834392249,0.000721003719368578,0.000706843351785524,0.0014028613412922,0.000918278528912601,0.00107642653711511,0.000260893407392905,0.000676792122866112,0.000361719423998283,0.000277526119757093,0.000921381449320217,0.00143917494303028,0.00355566073182836,0.000300296863811676,0.000722598049976376
0.0012158597990244,0.000433211730675434,0.00208832512210793,0.00205408303273396,7.2384246334399e-05,0.0673973139580491,0.000192347303137346,0.00414071255759237,0.000347327928623298,8.63866659234242e-05,0.000352860918030168,0.000123703864894324,0.00116705860191229,0.000995396803805828,0.000223001996041537,0.00111435525475796,0.00156145699297561,0.000104976368263675,0.000198478742013991,0.000238802636360042,3.58671265326301e-05,0.000600409521119724,0.000220989933219958,0.000772548216912661,5.79370649768945e-05,0.000283347784533531,0.00164030779137527,0.000128296500570768,0.000367007531892537,0.000540985970027415,0.000477310748267381,3.75217233182411e-05
0.000353093227142833,0.00231403257080706,0.00119105359122749,0.005419032205819,0.000291082622653469,0.00289903965801404,0.014715943906651,0.00470977812900528,0.00100694754443159,0.00206338773276855,0.000949515227359051,0.000536162422074745,0.000376773277166624,0.000509691393157369,0.00129143165110943,0.000973021645879472,0.00013763768755052,0.000592373897490907,0.000713733934754465,0.00140578488468527,0.00305860428333141,0.00145684053463771,0.00158852696244722,0.00210222830444763,0.00118989160518145,0.000936186631379451,0.000360176472040176,0.000656783772995272,0.000940817970245331,0.0033368698661926,0.000616988640530149,0.00186707613274628
0.000319279593367502,0.000417618660182174,0.00112467303670509,0.00262710203422654,0.00840775724801405,0.00758829638014598,0.00823591138766699,0.0332580956339245,0.000725124842663282,0.000847173996381886,0.000307727957621697,0.000693497570101698,0.000262041143353949,0.00102686496212954,0.00200529601570007,0.00124034550794211,0.00288716836474634,0.00044674481274647,0.000661301819934589,0.00197910723217322,0.000620049221677881,0.00151017221696432,0.000453329728440807,0.00109419427241484,0.000151505738539459,0.000532334445221167,0.000185014456804947,0.00118836380498813,6.26140127232126e-05,0.00403512823984695,0.000681248235267423,7.59605116523045e-05
0.00660200650530085,0.00718837020375748,0.00384262590368447,0.000812753018360933,0.000703089099419741,0.00361985657330153,0.00299821618235944,0.0011928651287263,0.0482040043344417,0.00194882332249884,0.00140174515905344,0.00115205150110073,0.00140567906644316,0.00124588833919983,0.00190174043763113,0.00357262533272429,0.0124377260033594,0.000709755405019749,0.00197633160331121,0.00165732597825332,0.0120936086681409,0.00340961509580939,0.00252929384300092,0.00665114123798398,0.00190103034411673,0.00148209146330381,3.26780322705347e-05,0.00122003682891632,0.000269823131647838,0.00322795649897583,0.000114796004033671,0.00545956550343423
0.0011366893940749,0.000342258017380228,0.00253960058121354,0.00348782138174975,0.000736256480807385,0.00215250290622389,0.00284973466447067,0.00887890249951013,1.53865630604241e-05,0.0341274549256605,0.00246449839716694,0.00599898846824737,0.00133185117894551,6.081601979928e-05,0.000341286624514642,4.13353136146615e-06,0.00113284405724618,0.00018813618298006,0.0014786452776153,0.00377921318283032,0.000409912693694604,0.000502588650402668,0.000738666481353166,0.00282509913528834,0.000552559426229754,0.00404150146344445,0.00683398288188999,0.00350931248248907,0.010217377526815,0.000112234865409894,0.00414926039092163,4.52357562658163e-05
0.000775713648795488,0.000356708812983727,0.000708544631200526,0.00185759044221702,0.00352390550840825,0.001406992979894,0.00380715517264512,0.00612464398088824,0.00044863636582003,0.00321216502109007,0.0451660801408572,0.00260395920352931,0.000461671655758554,0.000776073753271792,0.000145210903088507,0.00119931784211363,0.000267026097034497,0.000394231387607769,0.00141339478070809,0.00455080202821026,0.0013999935848127,0.000744346672667017,0.00130607413496557,0.00150200168948407,2.61073415023552e-05,0.00695919169285806,0.00645672009494778,0.00198187915456378,0.0118723738644596,7.10056682769989e-05,0.00158872048455958,6.50650181470895e-06
0.0027867220722654,0.000192328142246849,0.000200581155456933,0.00224635370068016,0.00123353036439535,0.00305249012119644,0.00169426636153605,0.00108970687960731,0.00166051293349154,0.00172524899180461,0.00053655039476905,0.0403679529444652,0.000222131509179426,0.00171493892817086,0.00129376810374633,0.000199822884100704,0.00230287051608009,0.00166516775760104,0.00148049745509258,0.00173120714599122,2.06988286506092e-05,0.000193444560140579,2.44332638761598e-05,0.00821267937244611,0.000490813229866764,0.00169399310629058,0.00086515518834075,0.00406515265535201,0.00500459760188372,0.000306342758398068,0.00170812227253817,0.000220147527505693
0.00194486099811019,0.00010964220665088,0.00179020809727274,0.00436309944434974,0.00443145925088175,0.00252844613672147,0.00223245174127864,0.00147153151415629,0.000159787010898647,0.00386045538388396,0.00403973874485406,0.000822751604714769,0.177434965482935,2.5267328467801e-05,0.0094753015286522,0.00130529022243552,0.000492284120052845,0.000302757155852832,0.00111840946830909,0.00544229441581299,0.00224179139227083,0.00036526194347191,0.000610448682506992,0.000264982234417743,4.20916472145776e-05,0.00233923711620357,0.000741874064607905,0.000235025796457077,0.000322193006529268,0.0017898841508121,0.000364714463362279,3.01336707547384e-05
