0.247693447577739,0.00678512802195071,0.00495278423613086,0.0209251967139522,NaN,0.00678156296541276,NaN,0.0198292416761855,0.0396514957961389,0.0167030241084191,0.0093399223129032,0.0198094340774693,0.00607562644454769,NaN,0.00386466439410482,NaN,0.0129786834167606,NaN,0.00179191295767385,0.246423571207638,NaN,0.0171815035367465,0.0525240276074301,0.200732016321484,NaN,0.0132921720642897,0.00523060316427634,NaN,0.00307932511885157,0.00246169472045617,0.0102459764670367,0.00497575914940592
0.00832127999210255,0.350139216598998,0.0167376517617322,0.0531618046145036,0.0251179824136023,0.0417163884704886,0.0398163673094323,0.117093001127298,0.034490933687911,NaN,0.00956399890968207,NaN,NaN,NaN,0.00455299073810098,NaN,0.0120217700256374,0.00296657451899786,NaN,NaN,0.0268762830809137,0.0184255776605849,NaN,NaN,NaN,NaN,0.00439448314662987,NaN,0.00558033677488109,0.002651359079005,0.00641735377696583,0.0225088283122687
0.0189094350146557,NaN,0.424666224469278,0.0477352049996038,NaN,0.0127433335277503,NaN,NaN,0.0881606732930094,0.03495144153411,NaN,NaN,NaN,0.00219382149871302,0.00955136005089874,NaN,NaN,NaN,NaN,NaN,0.0117589201282653,0.0306282590134016,0.059336833207386,NaN,NaN,0.00974517898169763,NaN,NaN,NaN,0.00346113302076833,NaN,0.0142215858067797
0.00552725323972431,0.00351681171506399,0.00336061626400517,0.251918116747773,NaN,0.00519100579368331,NaN,0.0318371200564058,NaN,0.0419208654910957,0.0867450286471126,0.223197545315643,0.0049738872492522,NaN,0.0216763456852952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00696842177069869,NaN,NaN,0.180905972767479,0.0108225337705191,0.00146625109263091,NaN,NaN
0.00303789012127303,NaN,NaN,NaN,0.303200871411099,0.0212189468636668,0.016494833960486,0.0688422442647376,0.0438959876826275,0.0201321040836608,0.00852147038106538,0.0202986686663813,NaN,0.000940602808224847,0.00335591851711875,0.0662200350912262,NaN,0.00366295600732716,0.00145209629658888,0.159305438113439,0.0270115935778922,0.00531774754508543,NaN,0.192233197314198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0035289007969917
0.00882742398919705,NaN,0.00544707454112909,0.0417985306047237,NaN,0.454595145423228,NaN,0.0806939831421089,NaN,0.0774940201096118,0.0370781848466381,NaN,NaN,0.00493959068532602,0.00775875807239641,NaN,0.00526631345567194,NaN,0.00280353751156867,NaN,NaN,0.0221776190870939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0117081687780684
NaN,0.00253107830983326,0.00115011543136455,0.0275416710593178,0.0263884399500507,0.0293445374201182,0.409929324955409,0.101445876540749,NaN,NaN,NaN,0.0344973696541109,NaN,0.0012098730384901,0.00599153225575158,NaN,NaN,0.00336799666946597,0.00162769810764572,0.138734314765022,0.0180288194125228,0.0134438600235536,NaN,0.116265187702172,NaN,NaN,NaN,0.022082672505159,0.00541632461445961,NaN,NaN,NaN
0.00675623830228516,0.0028885989700938,0.00139372253324647,0.0202479209836324,0.0438018332982817,0.0191276576483167,0.03001290882696,0.228917731456398,NaN,0.0352359074513542,0.0663679529117796,0.19871223743826,0.0054164399519005,NaN,0.0141377882237892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00563880908557585,NaN,NaN,0.142193827522486,0.00986136298615511,0.00170166072356523,NaN,0.00668342898936368
NaN,0.00197890580720936,0.00250575382401785,NaN,0.0192122077416887,NaN,0.0468228556684828,NaN,0.416675105154343,NaN,NaN,0.0444278416099044,0.00709334302632728,NaN,0.00424934475160857,0.0631955887843008,NaN,0.00748592003633586,0.00139512611661749,0.103413642864085,NaN,0.0372580892388367,0.0211524951100955,0.0933887155702877,0.00632299701101902,NaN,0.0044702511468242,0.0755252344236474,0.00350914392039575,NaN,NaN,0.0151342967307564
0.00540039062801354,0.00631363844287338,0.0081421073261802,NaN,NaN,0.00313764438490095,0.0133417810512246,0.0202116777527428,0.0322776983225009,0.325793127073499,0.0936634960698159,0.163938096317717,0.0219481622380377,NaN,0.00982994443157843,0.0342506072980839,NaN,NaN,NaN,NaN,0.010423641044918,NaN,NaN,NaN,0.00457543312215762,0.00757755382813629,NaN,0.114496172246897,0.00580319365411965,NaN,NaN,NaN
