0.308339927183854,0.0107933927880553,NaN,NaN,NaN,NaN,NaN,0.00391959144418465,NaN,0.00416938779791944,0.00234001182617724,NaN,NaN,NaN,NaN,NaN,0.0123634585786215,0.0292487289262319,NaN,0.00324057853498988,NaN,0.00294861545824003,NaN,0.00488220532483775,NaN,NaN,NaN,0.00385168621263936,NaN,NaN,NaN,0.0108325300002894
0.00724264684039862,0.478072389467062,0.00263117002881242,NaN,0.00705382795937598,0.00605021807590486,0.0109277255446305,0.00859598247340344,NaN,0.00273636019331965,NaN,NaN,NaN,NaN,NaN,0.00355681822929205,NaN,0.00465225437952017,NaN,0.00871691774686219,NaN,NaN,NaN,0.00227721619421112,NaN,NaN,0.00503951259648284,0.00242959651986383,NaN,NaN,NaN,0.0104474118847994
NaN,NaN,0.732119154154013,0.00309094614199975,0.00444480333965929,NaN,NaN,NaN,0.00241334319381853,NaN,NaN,NaN,0.00635027257142339,NaN,NaN,0.00321087382944447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00523004185808053,NaN,NaN,NaN,0.00226378761950163,NaN,0.00505271070558348,NaN,0.00498307249793432
NaN,NaN,NaN,0.369520914569743,0.00745693618404369,NaN,NaN,0.0519971802367653,0.00447886360967112,0.00690076198650966,NaN,NaN,NaN,NaN,NaN,0.00284140446289384,0.00308554290559022,NaN,0.00463859155540535,NaN,NaN,NaN,0.00287060430113351,NaN,NaN,NaN,NaN,0.00529935955177762,NaN,NaN,0.00765108778226668,NaN
NaN,NaN,NaN,0.00490168784800727,0.240594823745379,0.00342560457436916,0.00244466749072483,NaN,0.00634016518058648,0.00365689525141221,NaN,0.0149105105730465,NaN,0.0094928061857238,0.00238818518185894,0.00842593612280742,NaN,NaN,NaN,0.0115150382556445,0.00251772354088037,NaN,NaN,NaN,0.00223371161725076,0.0101834719005412,0.00237583568166552,NaN,0.0102400711450146,0.00965953632185642,NaN,0.00643921441009541
NaN,NaN,NaN,0.00476162696502049,0.0147152172926251,0.152405676381027,NaN,0.00488277657670244,0.00252721106064675,0.00288285082066381,NaN,NaN,NaN,NaN,NaN,0.00895995256503151,0.00232284352860382,NaN,0.00339060531059992,0.00526863587233797,NaN,NaN,NaN,NaN,0.00667971267266541,NaN,NaN,NaN,NaN,0.00286577102783179,NaN,0.00619475233022155
0.00433676788965191,0.00691692960843181,NaN,0.0116599289249515,0.0109461681453278,NaN,0.0544488458535931,NaN,NaN,0.00507923091813574,NaN,0.00254671648374783,NaN,NaN,NaN,NaN,NaN,0.00260096295679782,0.00345931263161958,0.015689688481791,NaN,NaN,0.00337326598908251,NaN,0.00372058799928623,0.00403584243013672,NaN,NaN,NaN,0.00448745179012609,NaN,0.00719171382545506
0.00211080071589164,0.00241168690097955,0.00672130224036534,0.00527276470012905,0.00462599308194293,NaN,NaN,0.485952054360436,0.0125556280631864,0.00762660171950425,0.00453571947851637,NaN,NaN,0.00575276098776782,NaN,0.00417596970101603,NaN,NaN,NaN,NaN,NaN,0.00234421800702267,0.00409026578017621,NaN,NaN,0.00229159268519771,NaN,NaN,NaN,0.00318285751532867,NaN,NaN
0.00706745805470018,0.0170165925375164,NaN,0.00501144546350823,NaN,NaN,0.00954216331026719,NaN,0.145779750415553,0.00289147700652737,NaN,NaN,NaN,NaN,NaN,0.0124344956522758,NaN,0.00514907189914202,0.00250530193030298,0.00772629598496815,0.00263832515068619,0.00623526001337646,NaN,NaN,0.00820584683052876,NaN,0.0028765651729933,NaN,NaN,NaN,NaN,0.00935208487009797
NaN,NaN,NaN,0.00678268867570376,NaN,0.00283850022693737,0.00446864087574809,NaN,NaN,0.31484909846742,0.00227760487496935,0.00600694008091207,NaN,NaN,0.00640240350969696,NaN,NaN,NaN,NaN,0.00338943793299713,0.00239113523044479,NaN,0.00434466481000671,NaN,NaN,0.0133932210990924,0.00259909701251307,0.012457266453259,0.0128472903729038,NaN,0.0079776783822689,NaN
NaN,0.00332634216500957,NaN,0.00518962246643056,0.00323473721596677,0.00395296159978752,0.00639432688059072,0.0147835685395357,NaN,0.00362959064968576,0.146486677250104,0.00713525073852619,0.00522627033215086,NaN,0.00620318287129828,NaN,NaN,NaN,NaN,0.00364219351116099,NaN,NaN,0.00431068520781529,NaN,NaN,0.0144598095475337,NaN,0.00685131114607397,0.0227882505846869,NaN,NaN,NaN
0.00411108990889359,0.00441625988467527,NaN,0.00755291932756679,0.00600037100985667,NaN,NaN,0.00563783294581749,0.00336158743232852,0.00495272114897931,0.003154466705848,0.167337121508307,0.00389285672253625,NaN,0.00352120077029662,NaN,0.00237337530049772,NaN,NaN,0.00300174387527835,NaN,NaN,0.00402460174410839,NaN,NaN,0.00865615651004075,0.00581120374817116,NaN,0.00246831426915121,NaN,0.0036463503112229,0.00429166021440398
NaN,NaN,0.00885888137084659,0.00329266996036088,0.0101874013366511,NaN,NaN,NaN,NaN,0.00362654668250478,NaN,0.00751373549343047,0.186602720086144,NaN,0.0217135483540787,NaN,NaN,NaN,NaN,0.00293749800876074,NaN,NaN,NaN,NaN,NaN,0.00554881139865698,NaN,0.00845637158248523,0.0168570918740039,NaN,NaN,NaN
