0.0,0.04608020446639357,0.0033675552899700163,0.006739338542265084,0.023035110612567366,0.005345081221582017,0.01914724927793872,0.010382121777478116,0.0092988317241161,0.004267778030234,0.006928272252989833,0.00449517303385565,0.0020677543328425333,0.0004943193204634334,0.001356711805885467,0.016296002879216117,0.0035848720985920666,0.009976546446975617,0.0017525572164093668,0.00605770509604535,0.006950003695378818,0.006440960141303967,0.0058269103895146335,0.006451509527072484,0.0041638941100706995,0.0021665726650155668,0.0024117474076674997,0.003790155139760267,0.0025973255342699006,0.0011006778678781498,0.0020863888215866835,0.01742574376352452
0.005702403921856717,0.0,0.004149710326823916,0.0026694319254796004,0.005913902731158817,0.02189235105389503,0.010318723314918166,0.008372794609906817,0.007799858851149699,0.0051058754517121,0.007297697583585518,0.00278216733013825,0.010766340725536082,0.0009303459934110334,0.00330900934507535,0.004308164127987467,0.007066121778564016,0.03735599042168732,0.0014817796462539667,0.0089066613576026,0.005133537799336784,0.018885170257258985,0.008462540587840333,0.01425334612069727,0.0021430547956093502,0.00151392356218365,0.0027768140270375287,0.0192627735264037,0.00712334542443785,0.0016774606623304164,0.0029235380198302,0.0023168186277941075
0.01095735547753895,0.016719765456714036,0.0,0.008774420070621201,0.006287251928961668,0.005140400339945033,0.03676761704138305,0.0046709124189572996,0.0164684852404286,0.003373263040876967,0.0035388224352179997,0.0031093347682359003,0.0031046930406424833,0.0052281598350767166,0.0036789987064730664,0.016715512570081317,0.0025021036270737335,0.014724812211813633,0.0017870292108951,0.0024887715229762832,0.011475815445067,0.009995017781753783,0.01220677156459575,0.001994304259970419,0.007683658163905266,0.0022642905170873985,0.0021748639611201,0.00679925397830135,0.002966403334462117,0.002923394153793734,0.004797029006881589,0.011993977342392466
0.002328802040325067,0.008839280615980315,0.006168128686297066,0.0,0.010153135056019934,0.0661146648143175,0.013787563728488468,0.06661969021687479,0.008386506010845268,0.10553314194051554,0.013753032213472384,0.010640704412304467,0.0508179196307755,0.0027476402343641834,0.018164790243872266,0.018476930810532432,0.0019587940352973504,0.002099432196352133,0.00233028938051545,0.009839647974242966,0.010418097245254465,0.012793729095569016,0.010487812225154417,0.02481099783054372,0.02076138751055723,0.0038499245029401667,0.00932627873525555,0.03422707195933301,0.02316906244862613,0.002918194790246783,0.0035355995920582244,0.010450467549361984
0.002834146056779567,0.006360924694977067,0.004344233930030017,0.0023507544557935167,0.0,0.004573780959626837,0.019327108631748934,0.026579658881031986,0.008104312198742433,0.009513596673502834,0.0041021959052711335,0.002636493814059756,0.00526247134751714,0.0019248479238103834,0.002228728584043618,0.003482890336142299,0.006746975132710167,0.0121216117740516,0.005254263207065082,0.005481235707216533,0.012192417336805964,0.012551183830034915,0.008549565840642865,0.005224798597895666,0.00915446356258395,0.0034954477250092194,0.005264988794414634,0.014328478280572916,0.008041937828415785,0.0019497787844477835,0.00199698423087195,0.003804240428566117
0.004052475413885383,0.00426504535240335,0.008308400910010701,0.020403387964569097,0.0109665372791867,0.0,0.06492031419094123,0.004579066663428132,0.013548445058203249,0.011525114221573018,0.005139488998918268,0.008718352735181968,0.0024120618645543427,0.0015996486430648667,0.0027376513720518,0.0027009720355849498,0.0075773697000829825,0.016654758176014132,0.0012650405467444154,0.009982742561486934,0.004528166100046849,0.008565147865546966,0.0047143818163047,0.006076644511978234,0.00553106400347845,0.002008164060793583,0.003431029574572433,0.008146114498984466,0.0022013470034975002,0.002123819263259566,0.003849350984552233,0.003368035026038983
0.0028093733652995,0.0029612332119054834,0.006606131259142617,0.003967670277484567,0.011391002343342468,0.018193925172258017,0.0,0.005584287078135498,0.017908089694406402,0.014152955687114867,0.008825116665997999,0.007979342313256617,0.008992185386045534,0.0020108345015955333,0.00137629287817815,0.006266378156254683,0.011054357900924782,0.012219572241831032,0.00341967281851775,0.009036105098591435,0.011279816716847553,0.010491031461350135,0.00440388245504087,0.0077576667570675,0.008232774681093484,0.0023246024769677594,0.003553998112263117,0.015206209445368367,0.0036990668270155663,0.0018118975535029167,0.0016744396507700984,0.005237408705587566
0.002485102351269417,0.006339998965186199,0.0008712584762172832,0.0068069377626063824,0.03261739389205583,0.0036809441992781498,0.006697166905341851,0.0,0.012017871956943699,0.006768376913669583,0.03905912038015985,0.00350252148223845,0.0053154824531890165,0.0019953305986526834,0.007551784812668751,0.0028070604422789167,0.0019441661919801332,0.0021094734038447165,0.0014692409138797333,0.008249813147470883,0.004312675415519533,0.004157088359270484,0.007297120474197183,0.010814372970376332,0.0047814381353471335,0.001398944278371091,0.002686279588417216,0.00436244199876895,0.006672114025380933,0.0017945269420576665,0.0008031607903224667,0.00374457579769635
0.002109406137095767,0.03887252995553612,0.007821715566322834,0.006108471638722583,0.013379497425507618,0.008244825189939367,0.010235036659014523,0.022360331658911017,0.0,0.011315505606956433,0.010017054523575066,0.007198997488353599,0.005771287926236834,0.0005693955289711555,0.003332942439196017,0.003119481171525317,0.0026039666417800498,0.013567626166972283,0.0022931053199716166,0.023742608145789518,0.026429940291104348,0.010555612861164833,0.00895709858558885,0.024297547053740567,0.0864216157406647,0.003993453234670867,0.003950371321182199,0.009773822731868533,0.0079906477532672,0.0016532853484054668,0.004103088072609,0.03384858974224846
0.002614803204255467,0.005358675723746966,0.0031437053694885002,0.11109268167358921,0.13933294561668286,0.06796289577257826,0.042510450700573105,0.18160310599927232,0.0082323178802789,0.0,0.01726861166185335,0.015405031849614267,0.06148073349883152,0.003735186479451333,0.0063082986967125665,0.034638370344213444,0.0011926669843576666,0.0025197463589131833,0.00607360941635265,0.00933469172421585,0.012551006093407958,0.01603078769467951,0.012993576387441945,0.03317807375382984,0.02473228996822728,0.005927206753429949,0.012173435407003266,0.042881121169187214,0.03666743116063211,0.0023953883841195,0.0027600958892856162,0.005207614551486766
0.0010223846284701668,0.006872654003544151,0.003641548526324652,0.057008632137459124,0.17956395194211697,0.06101686935426792,0.08557504747171131,0.14253174682670175,0.01813646015139385,0.15477381378979935,0.0,0.0235448748794525,0.018343755884194717,0.006718008253036365,0.011902765235979933,0.03506046995903959,0.000761645453836,0.0012189096876719834,0.0017564118680444168,0.018198081457083033,0.00486967896430153,0.016181034984178316,0.02427315645087405,0.04463320060890874,0.029021352803525333,0.0033062139535957337,0.013529759833293799,0.03382883940636142,0.0247001154277814,0.002414189004562049,0.0043613177814293335,0.006604307876067034
0.0015824064017543524,0.005580156371336034,0.004948535985312101,0.0082291561198657,0.005013591453202884,0.0049596494085456,0.009558019253673633,0.004583347943471533,0.009347160353303116,0.0037677279093145336,0.00630452189898125,0.0,0.017971636584927585,0.004955299628813367,0.013899552536721933,0.0066753811749229635,0.0014868198810639832,0.0032876200836172,0.00265012818149905,0.012673729864531634,0.008294828584748283,0.007308013037601417,0.005639240272680067,0.018117028219703315,0.006981776283623949,0.0017554528838206167,0.0075677485968441175,0.07200724561553329,0.0077165950935351,0.003321948599122817,0.0035432940527823664,0.003330722663975667
