0.7808927972951585,0.019019502104438275,0.0021720727607336503,0.011792502242760461,0.013180317147891875,0.039601558111208086,0.03566655354864994,0.013945805988108,0.0179665708711516,0.007477226855672399,0.0048133742382928755,0.010560103419290874,0.004022517535362725,0.0027006917324236,0.0023886686038855753,0.014935965798558938,0.010086562420327037,0.013021847637434764,0.0065428816360700495,0.0036191061474368123,0.01486262421755245,0.05175209974336918,0.03598564301903905,0.007857408849791513,0.034865586750310686,0.0022586645763343124,0.0023990497580249374,0.016923051888647737,0.003986459695741037,0.0030045171969692625,0.0048098833325503874,0.04620323074155446
0.0044048609342774376,0.69025953843196,0.0032050165371041873,0.015294636684190774,0.009689356717411975,0.013527267464606602,0.038710554413646917,0.0131773299014842,0.02027948014074856,0.00883147049941425,0.0033977538854430374,0.0056068192443777636,0.0029083172688801626,0.0027689428195842125,0.0036460776981516126,0.006524905396081038,0.0050470190071431,0.02245044952775121,0.005901394999482474,0.005692388828383212,0.012766906552745714,0.012840583083175573,0.013577136111485776,0.01048248151109935,0.06111762624440529,0.0033427348523857752,0.001620289372655375,0.005221993225655575,0.0004094504833437875,0.0007069995563062125,0.0,0.03818499205121532
0.005519669248428937,0.0037862601116622377,0.9135383534448364,0.004781463305061176,0.002181296269371575,0.010476209964413513,0.010057728302619287,0.007901356963800888,0.015927860244713477,0.019611575981108062,0.012550731296685538,0.009129062755373524,0.008419853678783062,0.004749660790566863,0.0058301218958559005,0.006314483515878513,0.0041629003418443625,0.0014606439872124125,0.00179597066082175,0.00357777877266135,0.005149221628129412,0.006598332713401075,0.005606430778419075,0.002044519632708725,0.0063324506938828625,0.004602586939221788,0.008439810603725739,0.015015427329871475,0.002976255258122975,0.0013246028982619252,0.0032024055897790626,0.009966228911355238
0.003433145765040237,0.0006671389955350375,0.000206491804107825,0.4057899864789674,0.08648052154253391,0.024188641314999072,0.08489104286384282,0.06892209008878092,0.0064330916251436505,0.07772349758615364,0.0021499550093148,0.018278971027456587,0.005525387245813937,0.0016103013319234,0.005579591437361713,0.04144566865550082,0.004200346832614975,0.0012423975137839751,0.0036372140487155,0.002426379220678475,0.0069534879499696875,0.017162483233682663,0.018508093010311748,0.005137057749890912,0.010753733927891375,0.0028664570136731128,0.004626170804185125,0.016318504070175828,0.0018574137627697376,0.003253373843514875,0.008684779484774762,0.016317784713801076
0.0041920907283596875,0.00456269227670025,0.0033272584279311498,0.019067281599092576,0.38543395278164905,0.00502329770548325,0.00439319334667065,0.04661930042336615,0.008861014150877124,0.009438257798202086,0.007374524405323262,0.011760929633103287,0.002695385631741875,0.0021812226188270374,0.004565924532475013,0.021388085412714575,0.004903517648420775,0.0043473762877641875,0.0028871273043799125,0.0005326893538945,0.014527787796698,0.02183312270652311,0.023412277611023175,0.003622850501257325,0.01620197432165176,0.004386309228101238,0.00919638205328965,0.01559882048938705,0.010143938694045389,0.003738442140766825,0.011347237531160875,0.020142005753433615
0.0029320027636594624,0.0028930280040707127,0.002798289403712075,0.00685731211013605,0.006929860365852313,0.4557859002408342,0.007308162321903899,0.01765653137705773,0.011335052609326364,0.010947340203347849,0.001847914107750125,0.0057612735283836996,0.0022229239047565127,0.0035844007214863244,0.0011664988824273748,0.005704600642832287,0.004698762511601963,0.0069345930197970505,0.005417375520401463,0.0039532327859201875,0.0032308712232728748,0.02064828495740479,0.013417268931859475,0.004229391592020975,0.027238138931290286,0.006887638557992238,0.003962852205452725,0.00406078587955435,0.003695902194164575,0.002097538433371975,0.005668213064620387,0.01901338520718316
0.009874715876036137,0.00895196769086065,0.002055597184942175,0.02747852774108365,0.01863019903614625,0.0125599541392878,0.2474830975778658,0.042809360458516424,0.005932352787710087,0.006795774293135701,0.0012309755470845875,0.008590968988773264,0.0037354580704656373,0.0029183718797528126,0.0013695926376781123,0.008687386377449513,0.0071926174031614505,0.005084954923375601,0.0047970389314807875,0.006431613282622175,0.012989408570541212,0.024740078757514338,0.02584815684088165,0.011967122952378874,0.02156070672539375,0.011241949445469475,0.010963879027356386,0.01442758286580075,0.006680657319651625,0.00481286555929295,0.010902669220336074,0.020796515275819362
0.0032467422801418,0.0018554729114894498,0.0007519784471994125,0.029750813877355335,0.061095075005030364,0.009484072400422438,0.05928058839194077,0.15261667153481953,0.00610487349554975,0.03397337496009875,0.005098104684824601,0.014067417058372538,0.0024052410958889754,0.00221303242155,0.006353663089824238,0.024542979554956535,0.0035124745220890125,0.0017825908779512878,0.00189612586336915,0.001677029379343275,0.0058223762890746876,0.010101257940065986,0.0108221803123691,0.004534170185243925,0.004744445564219487,0.0023432570365287376,0.00465929557380795,0.012593390981344075,0.0031366508395893004,0.00249722486083455,0.008732918939640576,0.011749741382932576
0.022062321695429966,0.0069464976369211385,0.001799261670635275,0.006965427173409212,0.008950778190026275,0.02710550104561604,0.06719343194993485,0.009942613412913411,0.43218003328862786,0.00627061562393845,0.002278774439021675,0.006029014812623587,0.006746567035403712,0.0018600896122501253,0.004338112872526938,0.014418151689108049,0.007396238656015575,0.003850303161931538,0.003664661290435213,0.009077028728628114,0.033972182137804854,0.03566247449754031,0.028619594416225087,0.01543273236713175,0.0015243486388980875,0.01369935284300305,0.009001876372134,0.01932078693621513,0.004081413943972763,0.0021089698833498,0.004079648578119587,0.021094154099331852
0.0006632475901964,0.0044410834280700995,0.0009777908051577752,0.09505211114049072,0.02613818049263395,0.047648743045129935,0.013122199321894363,0.18358437070774078,0.009556245418072687,0.3230115450516122,0.024775008816219624,0.01732561433109229,0.015830575069065187,0.004070295090008975,0.016215771806900425,0.008645922518819875,0.002195925659628537,0.001296940687695675,0.0045913700182166756,0.0010597283067951375,0.0033392434666663622,0.00902855439221335,0.0113365877737586,0.004386870701429287,0.011567862904666113,0.0062934373546611,0.006861281607973287,0.022819142837784176,0.0034399791007910623,0.0014692669460080248,0.00372963955852425,0.010883272990488874
0.0010229044554994125,0.009236154373954324,0.0013789738797347125,0.05602669084001763,0.054196109778300326,0.02414248499986714,0.04704456644838899,0.12780752457556557,0.011399634622235824,0.09348179687366054,0.6641660077583822,0.009021334911474587,0.012178096928148288,0.0022298233261551876,0.014327667123856674,0.005191390692867751,0.0034210976940978128,0.0017605385112923252,0.005880783409976212,0.005025657791603374,0.0027734965340001877,0.012229725047873938,0.015899117559590826,0.007195830497511812,0.013090628537252038,0.009999064885829289,0.01498639380374375,0.018049549618345064,0.008548068936660137,0.0023372227508603504,0.006501215140067676,0.013287367374398514
0.0026548751792620376,0.00360181231490485,0.0028246503822735624,0.016887623161806448,0.008201835019330287,0.011514866108878625,0.00520876578885585,0.01686409643122205,0.014464268851838762,0.018657592810361102,0.016303388206165878,0.5887749226343237,0.0135266810144784,0.00696605011581165,0.012671025598326939,0.0031617958888901874,0.003588582663289838,0.005106610251978463,0.004162975293327088,0.012166235158657475,0.0486402979330683,0.025027551861449622,0.034810374702145694,0.013614715902037524,0.005140684474749737,0.01961157598016844,0.022899145574431484,0.03866802564001142,0.013689472801641251,0.002231166355796625,0.015518814739431437,0.01795263914148594
0.002367002917999975,0.01070538376746105,0.0006868637864682,0.019424171598947385,0.027623314727787063,0.0038486058433156627,0.02534853470477619,0.009395526636139776,0.014297010913399048,0.024271906423872947,0.02105814418249055,0.05048066165352846,0.787095367239818,0.0025093093404295126,0.05736673861355354,0.006944493663439925,0.0035202782164539754,0.0028925836999790623,0.002566082966789788,0.0091160734959465,0.022156212877626015,0.0107333346968171,0.01193163938179015,0.0064771224973554,0.021147763085415563,0.012313895747724948,0.014082445975134262,0.06364415620240559,0.004749958964582875,0.0018684614291051998,0.0037721388949629123,0.017167934774822587
0.0022858954315424377,0.006006522246164537,0.014894734470725361,0.01569595459667415,0.0077596902929248,0.006772766635855725,0.0140325862380843,0.013514476905682613,0.015769638987562715,0.02336323966456926,0.019744183587427664,0.014038449277742289,0.010587018470797965,0.9093789320310175,0.03097885116339726,0.0101072732159762,0.0053155251732333875,0.0032267764830458748,0.004175329549024687,0.0054280547463241005,0.01788846067874065,0.018982493003465762,0.019119489469279514,0.00216460931124205,0.0214798838145053,0.020350099430228363,0.014377131524307163,0.028160582357259184,0.009394142278897451,0.0036985486451280004,0.012357349980013125,0.030211604226598
