0,0.00441430557173083,0.0254333013542411,0.0443089471596197,0.0300133891030439,0.0641687486818998,0.0466356012631791,0.0922861513880256,0.118600238207751,0.013320114134748,0.0113735840486005,0.0519302613754368,0.032771774092371,0.000245608376250288,0.00415264541362806,0.0114479390156619,0.00507443275617671,0.00385366717047191,0.00774672251315171,0.0129327792583497,0.0411730736482229,0.0446377708779374,0.0264645836514608,0.0241411779801045,0.0222730544849533,0.005845455277359,0.00644448690683289,0.0677902548214039,0.0107427359641971,0.00149034225793966,0.0102057157627011,0.0642991906142226
0.0110827233996598,0,0.00382087087106465,0.0331802811758411,0.0509816575743829,0.0785262412692526,0.0803667341929735,0.0499189340936194,0.0772965756755596,0.0511397769287447,0.0308288218701449,0.00480098247587546,1.03178926438443e-05,0.000358829034890078,0.000500397843556441,0.0119864463784235,0.00535159781957325,0.0101828913517903,0.00618401384543998,0.00584204934657897,0.0361362943136515,0.0415253324612958,0.0391379005572315,0.00988160918586629,0.0397030311395472,0.00882483800462412,0.00606594543591645,0.00615908492466117,0.00491468608538663,0.000211005955417528,0.00035192381210137,0.0706875809970635
0.00113796165388135,0.0463498657680183,0,0.0228059223443132,0.0179934649897851,0.0132959537479352,0.0145712750482258,0.0416931977643692,0.0992149280635157,0.00459304872243132,0.0178934912618028,0.0060184287729269,0.0195182445004006,0.00139629168845435,0.000461445324666199,0.00473209122708186,0.00549342356544353,0.00174517698498261,0.00561327870932968,0.0199548104551862,0.0383011801413181,0.0388181328113185,0.0510125638433556,0.0220269720371883,0.02408807457557,0.00216286271422834,0.00562547971750634,0.0080018748931229,0.00269724040688341,0.000371973757651782,0.00322704327949294,0.00479462667397786
0.00180620318186427,0.00791895920025857,0.0025024079554122,0,0.0881874061380313,0.000166029963527811,0.0760143188183898,0.0517524479630313,0.000243023552163991,0.00327565821512267,0.00987976613408845,0.0077778124498322,0.00655940318433075,0.00605773052373013,0.00156418373595709,0.0622221051201228,0.00309153932534445,0.00519864783876181,0.000493974978765989,0.0230300965111573,0.0374242197025115,0.0400320535802477,0.0572974295328291,0.0247805353459733,0.0379856798737874,0.0170340606686664,0.0133909124080898,0.00638539222041449,0.000313679438999644,0.00186924594896756,0.00117909812149158,0.0133415688362911
0.000140656241691494,0.00299216006656928,0.00875674659591723,0.0789970735556194,0,0.00429653386834299,0.0323204240775748,0.0265691930151712,0.0196567825079451,0.029233670719311,0.0230855109400323,0.0318376993339992,0.034368586780794,0.000103936113597419,0.022139616560728,0.0967343240789105,0.00189576074050302,0.000573794211968158,0.00147499411542779,0.0111024584753687,0.0251946899917674,0.0101733086051144,0.0259875892442001,0.0107762343462763,0.0153453420293103,0.0169234038986514,0.0132732944458202,0.0410920655940296,0.021570213773039,0.000452434789049435,0.0198392586682209,0.0166076769928277
0.0110214111507816,0.0400130783751549,0.00548785294577307,0.0784206366787265,0.0480070377995622,0,0.0223829732533699,0.0199315883862576,0.00209990289858511,0.00594216686415917,0.029460501213046,0.00946822776452384,0.0267375478618051,0.000202097354352257,0.0262756374674864,0.0596610615904635,0.00510400509819887,0.00551561608757091,0.000963752791217838,0.0183849394197403,0.0079627642780077,0.0117327687552662,0.0089927046704409,0.0145489405219092,0.0100940964881913,0.0144000441013908,0.00842566610198673,0.00867753412066353,0.0107660978370915,0.00138204811270727,0.00713028140097215,0.00321159796575589
0.0100997085138499,0.00761687994158592,0.013576207068503,0.0533889219471527,0.0688890992657738,9.61616177199795e-05,0,0.0213051195698855,0.0126268354908023,0.010069976258619,0.0193891435361351,0.0143560793480055,0.0234854633561208,2.63520986141079e-05,0.0225128480592072,0.0537303433326904,0.0106715794880672,0.00182973329818068,0.00131653301166313,0.020302356662993,0.0162880322467814,0.0105914993437984,0.0114176662473324,0.0143184695165186,0.00597731122767883,0.0289979958885448,0.0155439676089081,0.0160459019249048,0.0153930198732442,0.00100921412062718,0.0180822331522673,0.00868850783483545
0.00258074485371811,0.00671126564826913,0.000796429207905951,0.0157649622597341,0.0845823685308491,0.00395741103350474,0.084346518745266,0,0.0108891107180512,0.0033956204581452,0.0109173351722728,0.0130681766704963,0.0120283088940708,0.00378383063613474,0.00580154814426469,0.0282845015263387,0.0052067208734049,0.00475705607964111,0.00263889636633232,0.0236875499047324,0.0402609998942235,0.0388933006552143,0.0555023946118895,0.0231742616111514,0.0436014682796707,0.0149370525082969,0.010706795695027,0.0132194307926681,0.000939481852786562,0.00135427520556473,0.000151712354804204,0.0189777941107634
0.0289000369230845,0.00636936434954581,0.015411155275207,0.00178042448708193,0.0177359599428694,0.00467612841206554,0.00452589527526717,0.00669332160120632,0,0.00225537847304306,0.00345857881570227,0.00396479181044439,0.00654797152024927,1.74985745146843e-05,0.00293525354098672,0.000505258835330267,0.0282222966579778,0.00259404383995264,0.000199833990661178,0.00912152350728703,0.00347182971777267,0.0289297105152832,0.00994461216888921,0.00718128494043035,0.00714330313529562,0.0114047773412648,0.00576843065185971,0.00785032666666105,0.00129392818669135,0.00140541484702391,0.00314665860341665,0.00142719023300029
0.00213311037240771,0.0121058960755721,0.000124686007789315,0.00790766022134316,0.0664731165672961,0.00518623448967018,0.0664166591711416,0.0277177254735787,0.0002219398494854,0,0.00205484745084113,0.0174667981468411,0.0128126724437163,0.00131558092538517,0.00904789019402765,0.0646934478614402,0.00144106408744935,0.0053321718228041,0.00244525077355735,0.0307401858951658,0.0515064648564012,0.0468829352128028,0.0764483239974508,0.0402249713912304,0.0391116679046029,0.0328095477786794,0.0361221385996955,0.0167307092148239,0.00112911159737648,0.000761896565359097,0.000248823292114405,0.0199692972337019
