0.295202928384102,0.0191120224286382,0.00377056649328433,0.0361921284845294,0.033261770858974,NaN,0.0523746702012128,0.0260809085434381,0.0491556957543755,NaN,NaN,0.0401794768853928,0.00716373644547792,NaN,0.00530525601952529,0.0151181976771665,0.00540284138960021,0.00453590238624729,0.00330843508388631,0.0451032064914926,NaN,0.00925933309514677,0.086698600196777,0.128439806135262,0.00666312698547024,NaN,NaN,0.0411914414844841,0.0229717541572332,NaN,NaN,NaN
0.0297070136053474,0.341309285387042,NaN,0.0736449955541073,0.0961451705615965,0.0528560573111341,0.119105433934315,0.0787016896661734,0.0298551437949411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0136654314328667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00328915476903452,NaN,0.586767200464582,NaN,NaN,NaN,NaN,0.0412672229473463,0.0249843445865828,NaN,NaN,NaN,0.0142365145389765,NaN,NaN,0.0295903253817112,NaN,NaN,NaN,NaN,NaN,0.0126757130416564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00597032788481754,NaN
NaN,0.00559041561756213,0.00576509728352794,0.384446941139901,0.0894850662763461,NaN,0.0886982034924492,NaN,NaN,0.0564165130886288,NaN,0.0919644354459633,NaN,NaN,0.015690519306834,0.0144487789669097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.015598907123598,0.0692821143693065,0.0168737696664347,NaN,NaN,NaN
0.00584022536725145,NaN,NaN,NaN,0.619312261405403,0.00980079132457568,NaN,NaN,NaN,0.0770812570145763,NaN,NaN,NaN,NaN,NaN,0.0204355699113829,NaN,NaN,0.00313136343994154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00390623409033355,0.02107663393499,0.0150858798769657,0.0498030261143666,0.056992047024994,0.3449762381949,NaN,0.0633506918715011,NaN,0.084421944227569,0.0504555213974961,NaN,0.0087590604226095,NaN,0.00798991636102293,0.0135424553328369,0.00647098609047761,0.00535332501857158,NaN,0.0559527902651206,0.0351907681179332,NaN,NaN,NaN,0.00843104557484465,NaN,NaN,0.0271087439182653,0.0183222107516729,NaN,NaN,0.0296583102032881
0.0253449129968055,0.0141104909866871,0.00727231899890201,NaN,0.0577626519387655,NaN,0.425627612852534,0.0356876156748311,NaN,0.0855422532292157,0.0401794638989763,NaN,NaN,NaN,0.00923500135245002,0.0345457098716606,NaN,NaN,NaN,0.0621453031068217,NaN,NaN,NaN,NaN,NaN,0.0272503272863995,NaN,NaN,NaN,NaN,NaN,0.0359953925691647
NaN,0.0055342041988119,0.00478893232277829,NaN,0.122820659075785,NaN,0.166562421393828,0.248163138119105,NaN,0.0532037834114134,0.14973622685308,0.0767474584190946,0.0168796620198076,NaN,NaN,0.011866568769461,0.00697442786962566,0.00606562679333282,0.00370233126585145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0151877657685135
0.00629603925834474,NaN,NaN,0.0164495071100043,0.0450401267580658,0.0094497450553643,0.0377074445129843,NaN,0.221670029212121,0.0199475384039338,NaN,NaN,NaN,NaN,NaN,0.0748333714447115,NaN,0.0141152158710706,NaN,NaN,0.0796828113759649,0.0319602256986117,0.176918062834839,0.0795690807844253,NaN,0.0191803163804531,NaN,NaN,NaN,NaN,0.00543940491622231,0.1047087893467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.694663045804197,0.121618395932085,NaN,NaN,NaN,0.0204582480034376,0.0131065541178715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0112552486587065,0.0342401632948585,NaN,NaN,0.00468169785457037,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.368947011175722,0.0862631492247495,NaN,NaN,NaN,0.0396970086387764,0.0237590902045619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0144949046459027,0.0810073191173534,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.11636309787771,NaN,0.0499447577583913,NaN,0.0249849972560751,NaN,NaN,0.417355395075121,0.0209844779156625,NaN,0.0144065654910637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0148129736899729,NaN,0.0158736260130828,NaN,NaN,NaN,NaN,0.0458068395846478
NaN,NaN,NaN,0.0324584510401875,0.146966070914974,0.00873287192169893,0.0371304083185843,0.0712414923844538,NaN,0.0952316939888545,NaN,0.102774979259337,0.215173567661876,NaN,0.0233107550408903,0.0156164742305501,NaN,NaN,NaN,NaN,NaN,NaN,0.0456476254407209,0.0634296465270877,NaN,NaN,NaN,0.0311911414130234,0.012218253840588,NaN,NaN,NaN
NaN,NaN,0.00596775922178581,0.0822347414047816,0.120464312477576,0.00719069215518228,0.0593868947225716,0.0968684913902533,0.00965696695795232,NaN,NaN,NaN,0.0119899822197325,0.286757561821327,0.00666483280773689,0.0318809259208881,NaN,NaN,0.00650628390318072,0.100974386982271,NaN,NaN,NaN,NaN,NaN,0.0232195559057207,0.00769154141872699,NaN,NaN,NaN,NaN,0.013458500129832
NaN,NaN,0.00427947688577515,0.0389678362250594,0.115907906449019,NaN,0.023783830460624,0.0975199122680122,NaN,NaN,NaN,NaN,NaN,0.0040797671022199,0.450615320294838,0.016695103027025,NaN,NaN,0.00320538257383259,NaN,0.0614858767876761,NaN,0.0406552797337368,NaN,0.0116198669390125,NaN,NaN,NaN,NaN,NaN,NaN,0.0433533238932709
0.016291757258497,0.00756315082765717,0.00650660717783492,0.0671448962906682,0.0568792769832058,0.0185354197465349,0.204636462096172,NaN,0.034154354066996,0.043567083777886,NaN,NaN,NaN,NaN,NaN,0.319873416541895,0.00977291932717487,0.0270013644687207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0182201548684746,0.00948102408140729,0.0031586233782451,NaN,0.0897957371557586,NaN,0.0645959024081114,0.0370733565540891,0.0507635378105238,NaN,NaN,NaN,NaN,NaN,NaN,0.0711457882012121,0.304176101664713,0.00498613342546086,0.00320727921575103,0.0426884750031163,0.0605454114967404,0.0273763562804484,0.085079430029874,NaN,0.0118393855262916,NaN,NaN,NaN,NaN,NaN,NaN,0.0357387142562405
0.0180580033094614,NaN,0.00789867517593904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0357665972598542,0.476082915202641,0.00438787835325983,NaN,NaN,0.0434861513801736,NaN,NaN,0.0174767334257125,NaN,NaN,NaN,NaN,NaN,NaN,0.0484205761494339
0.00237051814000806,NaN,0.00256828355683467,0.0103139321533092,NaN,NaN,NaN,0.0245378191366416,NaN,NaN,0.0295104847155371,0.0723615967442862,0.00834187454346556,NaN,NaN,0.00952010926609847,NaN,NaN,0.269549280311824,0.0841354078785077,0.0550332439961772,0.0121999069948828,0.0629228114042498,0.20387404722306,0.00627284002877142,NaN,0.00744822790632915,0.0564478425992037,0.0229291215391693,NaN,0.00311689328776419,NaN
0.00360137494899634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0376343861950334,NaN,NaN,0.00539802996151306,0.578543942588637,NaN,0.0264896035873242,0.0752693160832722,NaN,NaN,NaN,NaN,NaN,0.0148917664901088,NaN,NaN,0.0251405986279261
0.00940134751707196,NaN,0.00782977708604347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0370741523953619,NaN,NaN,0.014221025566203,NaN,0.411600348587759,0.038716924100444,0.15395346839798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00415144005733705,0.00828288548598351,0.00617715234606674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0115564449614425,NaN,0.0121622145883976,0.0691946831184997,NaN,0.54585015880348,0.0724986975049448,NaN,0.00942832804261864,NaN,NaN,NaN,NaN,NaN,NaN,0.0395346359004689
0.0099096307855549,NaN,0.00651332365935801,0.0411145226115809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0163677758145607,NaN,NaN,NaN,0.489516439912104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0457902187189955
0.00383380907801883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0476662844072379,NaN,NaN,0.00941939355959217,NaN,NaN,0.0246141662534313,NaN,0.635092939482098,NaN,NaN,NaN,NaN,0.017179192519024,NaN,NaN,0.0296344490060733
0.0042410125179949,0.00416689552979676,NaN,NaN,0.118864361872312,0.00960548046369314,0.0722697299290513,0.0575312924466709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0749304447710855,0.00556099324214915,0.0105118045146411,NaN,0.0482465892988374,0.0541079998672785,0.0227493595229961,0.0791401962463603,0.110617522153758,0.0814876805680676,NaN,NaN,0.0196478779669673,NaN,NaN,NaN,0.157413876037472
NaN,NaN,NaN,0.0209778725953479,0.0862329858500655,NaN,0.0797565705694913,0.0436767033560044,NaN,0.0644072543230353,0.0644771649071733,NaN,NaN,NaN,0.00957575285575289,0.0422885402032733,NaN,NaN,0.00314205940389727,NaN,NaN,NaN,NaN,0.0732095293354856,NaN,0.266090193714169,0.0135919298627444,0.0658423527103313,0.0189341738041692,NaN,0.00594394855562617,NaN
NaN,NaN,0.00287641696124391,NaN,0.0728796798248014,NaN,0.0498357052358825,0.0396089157242237,NaN,0.0396023000222865,0.0484963031380906,0.0309121796664479,NaN,0.00176141312120164,0.0147625351949388,0.0151461264633719,NaN,NaN,0.0021899860612815,0.160102084411854,NaN,NaN,NaN,0.140552399945671,NaN,0.0201612051184761,0.190748611636324,0.082244682865274,0.0278370523353231,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.102332262713119,NaN,NaN,NaN,NaN,0.042904298203949,NaN,0.0716886312670496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0981656980346955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.375375099997178,NaN,NaN,NaN,0.0409300637826658
NaN,0.0122021326251038,0.0043949888426111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.055235277680811,0.0151024329674744,0.00784806741235522,0.0335033211634906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0213256961227692,NaN,0.469934763406866,0.00427500262649878,0.0691892950894218,NaN
NaN,0.00447334757085066,NaN,0.0231332133466498,0.0918220780245804,NaN,0.0645181122286949,0.0700303189964756,NaN,0.0580518254236201,NaN,NaN,NaN,NaN,NaN,0.0730519463412028,NaN,NaN,0.00656333461361017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.365746273364025,0.012894261483557,0.0300025271544772
NaN,0.00955336714620843,0.00409994813272293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0397125581349633,0.0818457461633068,0.029708754472117,0.00676876696504317,0.0203838997830288,0.0232499895707179,NaN,NaN,NaN,NaN,0.0684019603927284,NaN,NaN,NaN,0.00692634435700629,NaN,NaN,0.0604292411067838,NaN,NaN,0.47042757635071,NaN
0.00731973326159619,0.00463146034805488,NaN,NaN,0.0305068511495381,NaN,0.072646149555762,0.0252081662692257,0.0332171465556459,NaN,NaN,NaN,NaN,NaN,NaN,0.02870599911751,NaN,NaN,NaN,NaN,0.0805714012639265,0.00950998807036307,0.0386997540155145,0.11258597626448,NaN,0.0150646095065851,NaN,NaN,NaN,NaN,NaN,0.460225959914248
