0.355273895251532,0.0041042648084312,NaN,NaN,NaN,NaN,0.00399693002157365,NaN,0.00435025857011313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00296525638487453
NaN,0.115254685762867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.638487106223599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00501428175793399,NaN,0.0153339379140074,0.0052433151531268,NaN,0.00584037620200502,NaN,NaN,0.00531150201473844,NaN,NaN,NaN,NaN,NaN,NaN,0.00312347251290591,0.00339956966385855,NaN,NaN,NaN,NaN,NaN,0.00668380751565679,NaN,NaN,0.00334200835502094,NaN,NaN,0.003375442087251,NaN,NaN
NaN,0.00702212068452716,0.00537790179033932,NaN,0.0254766777446437,NaN,NaN,NaN,0.00480045209081236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00561604643106786,NaN,NaN,NaN,0.00441154094641317,0.00367812327050056,0.00418743139772918,0.00328350832698369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0036291388366871
NaN,NaN,NaN,0.00296412509775002,NaN,0.0455411095958045,NaN,0.0036517954631701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00322775975333481,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.0122969390241765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00655401338802805,0.00440406876279173,0.00502843402945312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0041417682291713
NaN,0.00579939197657746,0.00388915643939043,NaN,0.00549194223903205,NaN,0.00509679087095489,0.0121706592814527,NaN,NaN,NaN,0.00350588081659288,NaN,NaN,NaN,NaN,0.00319697214773829,NaN,NaN,NaN,NaN,NaN,NaN,0.00504115809603743,NaN,NaN,0.00300925000275903,0.00294573948580587,NaN,0.00416558384075731,0.00329105686198212,NaN
0.0041996446022574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0365363947660529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00678868038888948,NaN,0.00333195864546923,0.00504314837474794,NaN,0.00401257296576592,0.00435873481475924,NaN,NaN,NaN,NaN,0.00324181501972955
NaN,NaN,NaN,NaN,0.00324334826769653,NaN,0.00366838651157308,0.00391514387860979,NaN,0.0400068861333816,NaN,NaN,NaN,NaN,NaN,NaN,0.00399719112461891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.00448014969569308,NaN,0.00692895038177051,0.00406962861684851,NaN,NaN,0.0200800404865951,NaN,NaN,NaN,NaN,NaN,0.00306244795283755,0.00432582680509697,NaN,NaN,NaN,NaN,NaN,NaN,0.00643380555110495,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0138365209154473,NaN,NaN,0.00722528342301674,NaN,0.0125738012713389,0.00318945430456304,0.00504266281185622,0.00348026063855112,NaN,NaN,NaN,NaN,0.00923372867949656,0.00600210232844588,NaN,NaN,NaN,NaN,0.0172612207614867,0.00812837040566167,0.00930499350718083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0052282426189303
NaN,NaN,NaN,NaN,0.00808403606689175,NaN,0.00931987926352896,0.00294623819409911,0.00313197470586222,0.00371252306352533,0.00343847010286445,0.00790383906502928,0.0711159811563151,NaN,0.00365177382640037,NaN,NaN,0.00786337090545441,NaN,NaN,NaN,NaN,NaN,NaN,0.0072776377707138,NaN,NaN,0.0079548892076675,0.00442118109639273,NaN,0.00399644924937262,NaN
NaN,NaN,NaN,0.00954330605813552,NaN,0.0083102070012759,NaN,0.00670584078010037,NaN,0.00472264062958165,NaN,0.00355569559203366,0.00355108495980478,0.455866462867871,0.011846572293406,NaN,NaN,NaN,0.00398387249394499,0.0106431035721035,NaN,NaN,NaN,NaN,NaN,0.00864321512768749,NaN,0.00379127226959951,NaN,NaN,NaN,NaN
0.00437462990145041,NaN,0.0044047244811733,0.00516960211192142,0.00378867271458954,0.0056550221142627,NaN,NaN,NaN,0.00598958065320033,NaN,0.00551619682455612,0.00502033585774912,NaN,0.0653885274585737,NaN,0.00710889689013241,0.00694195896838686,NaN,0.00466314663903662,NaN,NaN,NaN,NaN,NaN,0.00689195386457462,NaN,0.00629708561897033,0.00354897059816935,NaN,0.00543832017069547,NaN
