0.804576118713562,0.00419288129104411,0.00652307672356786,0.0159758392681461,0.0214450093382886,0.0115531887305552,0.0043020393325969,0.013796647761267,0.0106059041993486,0.00566099957140749,0.0165542909936881,0.029998001962208,0.00516917346810319,0.000271479461458707,0.00613352603183927,0.00558108449246081,0.00155720095625134,0.000467240720932579,0.00204803458393694,8.31965195848955e-05,0.00370415736707522,0.00152910917339876,0.00622016745796313,0.0146991680442037,0.00869666911426486,0.000322338716213063,0.00278565209370356,0.0225799974074029,0.00409823647167852,0.00196740727070426,0.00509472210453329,0.0277803330167527
0.0339081066846116,0.846377624944086,0.00683480189602766,0.0170765028530846,0.0309197440532848,0.0574893372577562,0.00592060934203123,0.0410923861406809,0.0658058623017786,0.00937546398380061,0.000473960188966418,0.0271072477578163,0.00110725888961959,0.00180725488812178,0.00218810676114324,0.0242049812108238,0.00744145307442807,0.0103839567378417,0.00161085749375874,0.00301070713204603,0.0171491716827864,0.00299996628037778,0.0156865689252359,0.000712977497354489,0.000372309681569817,0.00785879300513297,0.000865490354234042,0.0201890336277088,0.00353813116633353,0.000715183728941183,0.00204653645618807,0.0275595701087606
0.00179299733113529,0.0180237795621492,0.91308737418257,0.00146819721109788,0.0263881845347979,0.0193375361708299,0.00477342242927504,0.000416074646182642,0.0349369607971378,0.00425652138864545,0.00171318251263083,0.0203183552612521,0.000241990836245926,0.00266051559291243,0.0334915604825006,0.00421584567692911,0.0089464910374481,0.00232224462506288,0.00145161943791293,0.00102102840900285,0.0144327091896421,0.000688533700601167,0.00260838957078929,0.000633485572849893,0.010255429635565,0.0111490315138132,0.010403165650212,0.0250552495529889,0.00342307316610253,0.00335910460255722,0.000357249914513066,0.0027447669143701
0.00546137043492361,0.00269063480322699,0.0118791225895436,0.491303712399712,0.0505235947519403,0.0409871365007285,0.000709455393489742,0.0462844786205029,0.0329301216435819,0.0104958165797772,0.00704774713596526,0.000232097783638179,0.0162346300174007,0.0111346146308652,0.0044867604071975,0.0201811990539405,0.00049674709964181,0.00151167427614303,0.000482952818441725,0.00140738793262997,0.000314237208113913,0.00205883827428711,0.00448608630777145,0.0188092340815868,0.0067548010539384,0.0039993522309295,0.00538791904249885,0.00349965343026234,0.00999965556906806,0.00262538596490533,0.00814290153621269,0.000360484910574615
0.000103260185367093,0.00139550854074636,0.00284462662281936,0.00154463858725541,0.245400786159864,0.123207038882977,0.0360122928804946,0.0354417419686515,0.00534193090473588,0.00656810076240063,0.00434270419352968,0.00744757799877557,0.000629120326619514,0.0010141319256639,0.000196453329093504,0.0660268943122753,0.00295887783656146,0.00301706993174734,0.000207672013896348,0.000967197954748777,0.0207025237883613,0.00328683739247842,0.0291989667641173,0.00448245982163841,0.0174930584547058,0.00134878750050061,0.00295219699908149,0.00285247054650504,0.00357159054483065,0.00489274147742189,0.008390664912653,0.0018597168958621
0.000649535743454001,0.0161542428796009,0.000690074767978785,0.00803367082577216,0.0104768448557175,0.446084721160882,0.00503342474235943,0.0570439176438686,0.037367827901719,0.000147172726941145,0.0025650526754352,0.00310954290457095,0.00170941188496503,0.000470318065609502,0.00930573205040202,0.0798865514303349,0.00215524764966616,0.00247999419168211,0.00456581454227278,0.000538685543433002,0.00564582287732864,0.00681745607279636,0.000808031582181809,0.0023154182702565,0.0149441444963437,0.000279290409479567,0.000231852806615449,0.00388739971954187,0.00304476060901041,0.00345550031820112,0.0107263874000366,0.00060573211519908
0.00134782433321442,0.000417867830035012,0.00178566577091182,0.00145606424045969,0.0459970608109538,0.0230552995112154,0.564468855959682,0.00745084027132967,0.0258143443214564,0.00906915196542698,0.00364230902906505,0.00874553990415142,0.0017552446138054,0.000314117237265211,0.00260404889236159,0.0217468083685054,0.00222257843993436,0.00482062904098589,0.00602562695832465,0.000745758026012263,0.00586080145476276,2.94729269530821e-05,0.00838509741905488,0.000800727872221484,0.000624144371628601,0.00166470855115629,0.00292153291446611,0.00671050329233493,0.00170403407713981,0.000999343729697979,0.00724517108266066,0.00405467848953083
0.00332668549784818,0.0102349473197596,0.00244418784721283,0.00534073054105492,0.0398257915589117,0.0129915996484776,0.001624045433597,0.445786245988698,0.0125611603068461,0.0101728931914285,0.002503268839895,0.00143407803325433,0.0143494773348766,0.00582174449496717,9.29401345820566e-05,0.012186134876541,0.000228652967290946,0.00106192470479271,0.000766977864864629,0.000534102428403793,5.04222310524701e-05,0.00515560420904508,0.0109060199307937,0.0264907421690893,0.0119851933357665,0.00140694707438667,0.0051522503659282,0.0205805749020316,0.00338273057200717,0.00331878046631439,0.00217147595750702,0.00129808870730659
0.0192899689805482,0.000822476822265903,0.00549985143512366,0.00253940729698452,0.0127719409639602,0.022074525149053,0.0899408793919241,0.0131965983451603,0.256871766452528,0.00328007609791304,0.0038520622722887,0.0198499661087767,0.000958883902555962,0.00317624944798092,5.87037762493042e-05,0.0282129672538546,0.00363048920984405,0.00251086886566933,0.0117531399659793,0.00319373318167452,0.0264208903943396,0.00808496465675368,0.0302343736760643,0.00266301911095481,0.0218241389190945,0.00257064815466537,0.00333126748748415,0.00995368900820725,0.00342421407083682,0.00185966856632419,0.000581602137006311,0.00455160778529168
0.00119161093958675,0.00633184721935674,0.0025996019030717,0.0108843573134073,0.00970241489474524,0.0245864602863736,0.00306364693805435,0.00324150598569629,0.0134716553118847,0.806695425745553,0.0590788779695081,0.0278728283426164,0.00161707095737078,0.00235983429394927,0.0331656269409892,0.0168277378970555,0.00737480347798636,0.00496536672310036,0.000220620580623932,0.000819034210337386,0.0141746521114626,0.00516804397114515,0.00430791028902979,0.000108342676261381,0.00633696083369893,0.000581770463833212,0.00782639538785936,0.0238674145268324,0.0186006760599007,0.00142665823501509,0.0271311105003362,0.00219561646973352
0.00046956797215675,0.000378676816722852,0.00387412614271393,0.0751509319764595,0.0322732269067181,0.0151218950400747,0.00745348692484238,0.00721069862289805,0.00817398617814956,0.0131448429609081,0.619455576234994,0.0131686212044723,0.00916693314410884,0.000315115122294662,0.0254677122615222,0.00244156315200487,0.000523479157691838,0.00201174723763595,0.000335525177638753,0.0017496743908367,0.0158594815361121,0.000990293159042454,0.00292575749711126,0.00329263989182456,0.00213361398792383,0.00874200883709305,0.00242955350550674,0.0198036359619362,0.00699180454455345,0.000987993382617959,0.0191115219597294,0.00619710541357724
2.14424738989169e-05,0.00158848551831135,0.0020556280071026,0.0342875792354562,0.0199096323019321,0.0101810172487453,0.00377125629313883,0.0294301380715238,0.0233129043435562,0.00881345745713443,0.0301428684256101,0.402092029770369,0.103049579248176,0.0100711532313416,0.00378474761964705,0.0197660318562388,0.0013381627453868,0.00304301317350123,0.000751415620086987,0.00778465175979808,0.0221442988139432,0.0131980712034397,0.0460557115988439,0.0502044137148072,0.00368189292130869,0.0174924298495906,0.0128689707835589,0.0344689354680994,0.0458170066810022,0.00193987071275897,0.0345498431387665,0.00107350682483992
