0.401818993095919,NaN,NaN,0.00296572309409805,NaN,0.00495011792733321,NaN,NaN,NaN,0.00628610129154093,0.00301771529841684,NaN,0.00355700872624961,0.00273067465268219,0.00751696520224346,0.00286603160732834,NaN,NaN,NaN,0.00775920136625865,NaN,0.0116234974940589,0.00653531453039017,0.00268086306208043,NaN,0.012622041166129,0.00470674601043034,NaN,NaN,NaN,NaN,NaN
NaN,0.106098349955956,NaN,NaN,0.0021943754380957,NaN,0.00537789338828576,NaN,NaN,NaN,NaN,NaN,0.00247037650381864,NaN,NaN,NaN,NaN,NaN,NaN,0.0042730717658939,NaN,0.00642825377065506,0.00354460898504607,NaN,0.00358839967939054,0.00636998149890804,0.00322538202686076,NaN,NaN,0.00211608811939394,NaN,0.00281562959810509
0.00246675744004973,0.00255179433615119,0.625831043599531,NaN,0.00462592314840199,NaN,0.00604665425653421,NaN,NaN,NaN,NaN,NaN,NaN,0.00203530391607822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00240682771446426,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0253127114449159,0.0138153346934548,0.00259184307040392,0.0107045481764934,NaN,0.0040615760033981,0.0060466079959702,NaN,NaN,0.00210700368944753,NaN,0.00310473280294676,0.00743375342928242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00264731315483171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0027328562466187,NaN,NaN,NaN,0.03106372242712,NaN,NaN,NaN,NaN,NaN,NaN,0.00605593676602699,0.00303610137357887,0.0026780322482584,NaN,0.00344471639297987,NaN,NaN,NaN,0.00234281176525404,0.00840422303551725,NaN,NaN,NaN,0.00207048348102651,0.0103283892683221,0.0144305384144917,0.00463379022348143,0.00786824340313936,0.00373653948883684,0.00555521194003067,0.00399125292550519
NaN,NaN,NaN,NaN,0.00312819292885377,0.0415583330941731,0.00335346219238855,NaN,0.00305123008384028,NaN,NaN,NaN,NaN,0.0049022600144689,NaN,NaN,NaN,NaN,NaN,0.00266751331807636,NaN,NaN,NaN,0.00286365074916395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0119139374408376,NaN,NaN,0.0027898975779779,NaN,0.00314533040653922,0.0321765599946501,NaN,NaN,NaN,NaN,NaN,NaN,0.00338721929569887,NaN,NaN,NaN,NaN,NaN,NaN,0.00719091382330647,0.0032350669501726,0.00466410633110259,NaN,NaN,NaN,0.00226221232645722,NaN,NaN,NaN,0.00218801535548224,0.00299916997511764
NaN,NaN,NaN,NaN,0.0116695016027656,NaN,0.0102777905121032,0.012000110472493,0.00451193837563017,0.00209871376145288,NaN,NaN,NaN,0.00248393297360875,NaN,0.00418246326187035,NaN,NaN,0.00214764005575067,0.00213984350171663,NaN,NaN,NaN,NaN,NaN,0.00293383763446734,0.00333035188324568,0.00203400583824143,0.00286282730022954,NaN,NaN,0.00240590977322167
0.00615683698862978,NaN,NaN,NaN,NaN,0.004728882563368,0.00675139441224367,NaN,0.0482501347101137,0.0045807577355744,0.00351500043113213,NaN,0.00466123835731195,0.00231823700736048,0.00534583389435352,NaN,0.00223173722234803,NaN,0.00292144480645079,0.00405905253042078,NaN,0.00811014029511321,0.00423094324669263,0.00204925285780636,NaN,0.00372148391945297,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00310005502332537,0.00270667266755476,0.0214497722178882,NaN,NaN,0.00263360890709055,NaN,NaN,NaN,NaN,0.00275491964296398,NaN,NaN,NaN,0.00211880080510752,NaN,NaN,0.00245800074558731,0.00413407373747876,0.00774657730983903,NaN,0.00429580987047653,0.00642390777872777,0.00468747835589134,NaN
NaN,NaN,NaN,NaN,0.00291374858797393,NaN,0.00349201691442981,NaN,0.00229967353509965,0.00312463599932702,0.0280884308330279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00390776050926915,0.00394036315700936,0.00223463911892058,0.00322580800488732,0.00610383345879524,0.0103561262192919,NaN,0.00693493166457819,0.00530107336099443,0.00220057950672599,0.00280206835365086
NaN,NaN,NaN,0.00579197434682803,NaN,NaN,NaN,0.00337395502110613,0.00226812056958468,0.00445669591826305,0.00387937203372579,0.0302829331929828,NaN,NaN,0.00396909793782172,0.00281238436299518,NaN,NaN,NaN,0.00583973998182037,NaN,0.00236334622424719,0.00356472248289973,0.00692120059684792,NaN,0.00416095711467851,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00352116637011695,0.00601059293927069,NaN,0.113811891871688,0.00300754018102648,0.00342864834558927,NaN,NaN,NaN,NaN,0.00250339423939971,0.00341384057032066,0.00320056061420554,0.00352492721099835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00755942815571687,0.00758957352433219,0.0041005266799626,NaN,0.00424097815597351,0.00848406132657603,NaN,0.00636575988191493,0.00800454379339345,0.0119137965266443,0.00422795741780598,0.509458864606561,0.0129779463513134,NaN,NaN,NaN,0.00289173020160831,0.00288132555294731,NaN,NaN,NaN,NaN,NaN,0.00977157475132045,0.00487076882274622,0.0120905144405125,0.00861920944285166,0.00236580660294141,0.00566837082909003,NaN
NaN,NaN,NaN,0.00852313099269795,0.00277989054728818,NaN,0.00291231468326598,0.0057141912699286,NaN,0.00865301167697467,0.00557887374725869,NaN,0.00454916536980628,NaN,0.104896536253184,NaN,NaN,NaN,0.00352517644090985,NaN,NaN,NaN,NaN,NaN,NaN,0.00384216939328531,0.00609691687771367,NaN,0.0031466411499091,NaN,NaN,NaN
0.00610657847390066,NaN,0.00226455196205327,NaN,0.00573537794705387,0.0036467751509841,0.00299302570954817,0.00268076621210349,0.00481998444314158,0.00423293846835668,0.00407057339992368,0.00284093949108413,0.00646614315927308,NaN,0.00219060786619723,0.100010881745196,0.00852206497585267,0.00258617951249808,NaN,0.0124034236566749,NaN,NaN,NaN,NaN,0.00248911466785003,0.00996261656009753,0.0042321665578487,NaN,0.00245352323233047,NaN,NaN,0.0026019533266366
0.00393975581486043,NaN,0.00501219371986929,NaN,NaN,NaN,0.00248854480700702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.21094320447696,NaN,0.00717592403359119,0.00248015891766077,NaN,NaN,NaN,NaN,NaN,0.007951751202593,0.00215654679451926,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00422589922051709,0.00264024365866278,0.00345508498050289,0.00457272940275301,0.00320305811935614,NaN,0.00490202710640128,0.00682896516961517,NaN,NaN,0.00201369134421399,NaN,NaN,0.00419864462145273,0.00538870390304142,0.131698423359337,0.0105479808034559,0.00283755917595899,0.00220153662973228,0.00896908918178285,0.00506019928483261,NaN,NaN,0.0104181090574838,0.00395693932539738,NaN,NaN,NaN,NaN,NaN
0.0034826435948281,0.00498223568585359,0.00242913811941644,NaN,0.00322017570659712,NaN,0.00331336952695614,NaN,0.00473961875822092,NaN,NaN,NaN,NaN,NaN,NaN,0.00896420714226372,0.00348560092395358,0.00655616366173704,0.254462173839277,0.00305978187577742,0.00618552586473549,NaN,NaN,0.0139966496804933,0.00486306861588398,0.0107337663485924,0.00234029165193256,NaN,0.00230592521259485,NaN,0.00205942975488744,0.00556693539324859
NaN,0.00679034446913779,NaN,NaN,NaN,0.00293350801869938,NaN,NaN,0.00763377444272069,NaN,NaN,NaN,NaN,NaN,NaN,0.00261650886734749,0.00655052058520915,0.00732217915470686,0.006893604685775,0.161717558446544,0.00596887765528967,NaN,0.00238550637076339,NaN,0.00568142262274478,0.0168820085226292,NaN,NaN,NaN,NaN,NaN,0.00514459460299431
0.00562731091937515,NaN,0.008013364217426,NaN,NaN,NaN,0.00318982588370774,NaN,NaN,NaN,NaN,0.00225195249994292,NaN,NaN,NaN,NaN,0.00225580863856317,NaN,0.00216033637947112,0.00521272347290202,0.0341891736227301,NaN,NaN,0.00224008046059042,NaN,0.0151284204638813,0.0054804281307291,0.00256266888831573,0.00297696488171518,NaN,0.00217751555327163,NaN
