0.707522512893251,0.0132638356148429,0.0103607057396871,NaN,0.0144997295511281,0.0148662335016959,NaN,NaN,0.00662773610663775,NaN,NaN,NaN,NaN,NaN,NaN,0.0125353160617142,0.00808927030913086,NaN,NaN,NaN,0.024410763003621,NaN,NaN,NaN,NaN,NaN,0.0223920626670965,NaN,0.0132820965866433,0.00655678079095057,0.0182323594103093,0.0328518027812183
NaN,0.526058991365622,NaN,0.0455567254068298,NaN,NaN,NaN,0.0745070126885199,0.0213836535143436,0.0546457878473896,0.0335362025217146,NaN,NaN,NaN,NaN,NaN,0.00952987966653861,0.0270239646618542,NaN,NaN,0.0403346980681701,NaN,0.0486308169884132,NaN,NaN,NaN,0.0105873035394276,NaN,0.0140418224607431,NaN,0.0149160050829672,NaN
0.0125220516237524,NaN,0.593402015439473,NaN,NaN,NaN,NaN,NaN,0.0215508949876838,0.0389387103296351,0.0181053213145103,NaN,NaN,0.00812869790174324,NaN,NaN,NaN,0.0063712692255873,NaN,NaN,0.0488200432632773,0.0473706107640938,NaN,0.0746083558025405,NaN,NaN,NaN,NaN,0.00863992758901107,NaN,NaN,0.0382672797464612
0.00235652124392148,NaN,0.00575154274949544,0.412426023460043,NaN,NaN,0.00761733783667381,0.0922954742300528,NaN,0.204927455763707,0.0684657943915634,0.0341495058938005,0.00589295889893592,0.00409588946116763,0.0107431008094534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0159863954671114,NaN,NaN,NaN,NaN,0.0530137323911487,NaN,NaN,NaN,NaN
0.00816799109131371,NaN,NaN,NaN,0.478682090085903,0.0391044688358763,0.034935245158709,0.0184612387560701,0.00881096038646788,NaN,0.0138657620883316,NaN,NaN,NaN,0.009603181028366,NaN,NaN,0.0385361998901458,NaN,0.0811095785416335,NaN,NaN,0.0365746298097434,0.069586345595295,0.0481083763287328,NaN,0.0235872299050754,NaN,NaN,NaN,0.0213980440139762,NaN
0.00257047529923084,0.00776877649452204,0.00328137579002822,0.0255557471029163,0.0202719864421532,0.464996528604219,0.0160201954486871,0.0559225166241915,0.0192302092324403,0.0262570199294647,0.0162380823393983,NaN,0.00843677903482152,0.00224881453972411,0.0182712289958238,0.00678816118600493,0.00779441784571524,NaN,0.00530622739661374,0.0568319846716805,NaN,NaN,0.0596576850251779,0.0651571970479821,0.0184059929844682,0.00860362638659941,0.0172846397231311,NaN,NaN,NaN,0.0212094993290883,0.0212127107813749
0.00442794066167177,NaN,NaN,0.0320694757143922,0.0146644048900257,0.0361936506574615,0.322286457928098,0.0703435813239049,0.0197722960160848,NaN,NaN,NaN,0.0100458544762057,0.00436360811926506,0.0219997873180052,0.00989955429881276,0.00839247565348583,NaN,NaN,0.0660000238416762,NaN,0.0380008301813477,0.151633918321524,0.0801732497558974,NaN,0.0160222619994597,0.00973994107044642,NaN,NaN,NaN,0.0245927379438508,NaN
0.00513619344856169,NaN,0.00253309289173683,0.0378067812551847,NaN,0.018479498262431,NaN,0.574205742535271,0.00449632447719379,0.1582418536998,0.0505594000641531,0.0218251032249659,0.00510383430364821,0.00715300743808803,0.0112512895885146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0110231866915069,NaN,0.0418204235164357,0.00483142101027144,NaN,NaN,NaN
0.00316960717455983,0.00883221209601218,0.00895461147283782,NaN,0.0116945435029136,0.0384764904306816,0.0161317073677269,0.0317808770804412,0.516074642514493,0.0328694716473038,0.0226216438758089,0.0208518206149368,NaN,0.00248055637738226,NaN,NaN,0.0197028177900057,NaN,NaN,NaN,0.0273231420757718,0.0204113968065345,0.0289333470098313,NaN,0.0885891296704506,NaN,NaN,0.0344614204729109,0.0109401079132438,NaN,NaN,NaN
0.00375248789529763,NaN,NaN,NaN,NaN,NaN,0.0169189789247242,0.022247065748674,NaN,0.788654128811111,0.0289274387178568,NaN,NaN,0.00781745585763054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0281082383618161,NaN,NaN,NaN,NaN,NaN,NaN,0.0247924978380634,NaN
0.00336108974792391,NaN,0.00277678813803275,NaN,NaN,NaN,NaN,NaN,NaN,0.25227127281062,0.476344409415519,0.0261617678468102,NaN,0.00793395926815515,NaN,NaN,NaN,NaN,NaN,NaN,0.0245253175101845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0561954501023522,NaN
NaN,NaN,NaN,0.0164457043609847,NaN,NaN,NaN,0.0149704462025294,0.0165858005000405,0.0247686490614965,NaN,0.474064728562811,0.00765217878525958,NaN,0.0115483981007342,0.00796634386973295,NaN,NaN,0.00592804389034647,0.0507492435447515,0.0301706068053736,NaN,NaN,0.0920889849609884,0.0170007947227734,0.0163838229360658,0.0471125839719031,NaN,0.0116289512096862,0.0192959460914807,0.0901426689066915,NaN
NaN,NaN,0.00258592184182925,NaN,NaN,NaN,NaN,0.0369990471608308,NaN,0.177052642712624,0.134404347580133,0.0377775327505669,0.423147607119221,NaN,0.0659124119170398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0101994803099837,NaN,0.0109000860085086,0.00787596009484814,0.0135221226761722,NaN
0.00344924177533194,NaN,0.00290916513833552,NaN,0.0277305804231068,NaN,NaN,NaN,NaN,0.0189414054546844,NaN,NaN,NaN,0.679912638888493,0.0337409983165372,0.00791202089761105,NaN,NaN,NaN,NaN,NaN,NaN,0.0245700896349352,NaN,NaN,NaN,NaN,NaN,0.0114097506801708,0.00616940348787068,0.02668282423123,NaN
