0.239790238128621,0.00331010871120137,0.0123947613277337,NaN,0.00175814425615845,0.0220964230113351,NaN,NaN,0.00129055601242823,0.00110749846234813,0.00873003185087069,0.00344342431093642,0.0111131293817065,0.00200047149429493,NaN,0.0103155560064636,0.00551049415724122,0.0063215676284162,NaN,NaN,NaN,0.00103005288906993,NaN,NaN,NaN,NaN,NaN,0.00301781615588683,NaN,0.00109387117607504,0.00470593397645993,0.00820662004032713
0.00382798647850458,0.623052108944058,0.00462099713117576,0.00364009879884601,0.00148133669513536,0.00225540571159645,NaN,0.00806624080382411,0.00463249587492345,NaN,0.00159296546702984,NaN,NaN,0.00528175293997215,0.0020547846594224,0.00698897990311208,0.00356418781085746,0.00724396208093106,NaN,NaN,0.00108391796861485,0.00565964553536626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00144850610135171,0.00761222484946503
0.00310090152464568,0.00310478653056213,0.472866888584979,0.00255037113201824,0.00554428664266212,0.00378735616637172,0.0132669876243327,0.00758232977432292,0.00609587750049459,NaN,0.00157275989345572,0.00769475091482074,0.002432710517082,NaN,NaN,0.00231000934201829,0.00155272428722761,0.00145833872001321,NaN,NaN,0.00159814688132122,0.0033448932446843,0.00170706387191623,NaN,0.00422317504288,NaN,NaN,0.00606318723820172,0.00577972187901575,NaN,NaN,0.00153359674522789
NaN,NaN,0.00437647314122603,0.0477957676013461,0.00371671786506262,0.00285292396427383,0.00217977354371774,0.0100935826033031,0.00416409995574658,0.00559015683782795,0.00194540142336152,0.00150569495185806,0.0049906851591144,0.0121589634706351,0.010694080251433,NaN,NaN,0.00181389505235998,0.00261373998448889,NaN,0.00111190578011239,0.00117113490046184,NaN,NaN,0.00234489666091419,0.00145496372338715,0.00424369022295614,NaN,NaN,0.00194962744209588,0.00315909365976214,NaN
0.00271491694802165,NaN,0.00523364782359662,0.00191037842629005,0.0069714600953307,0.0291772331920315,0.00965422288237055,0.00246992118022863,NaN,0.0035416084993066,0.00228722839842617,NaN,NaN,0.00366016138445107,0.00173793098550252,0.0325291246991552,0.00542225796563846,0.00159511805500043,0.00247073338214477,NaN,NaN,NaN,0.0018324852581354,NaN,NaN,0.00383907824438899,NaN,NaN,0.00161313523025491,NaN,0.00211038948080827,0.00144663384011191
0.00963687156531403,NaN,NaN,NaN,NaN,0.100828917645336,0.00189119608124432,0.00478428983104285,0.00432725160755606,0.00414182480902593,0.00102036911975332,0.00119992077364349,NaN,0.00272514495165126,0.00333517083099354,0.00679398348560962,0.00113950614152836,0.00545968321571359,0.00144741474941884,NaN,NaN,0.00268450914308363,0.00110330088913125,0.00115039811421409,0.00199199986380056,0.00125035121830843,NaN,0.00260050696130521,0.00201623301230761,NaN,0.0022494570207578,NaN
NaN,NaN,0.00169620062468107,NaN,0.00784609840392131,0.00638802874143304,0.044980200402522,NaN,0.00518836963176843,NaN,0.00131003065556434,NaN,NaN,0.00208515547775632,NaN,0.00777905335121337,0.00139591415188943,NaN,0.00133216371432416,NaN,NaN,NaN,NaN,NaN,0.00138770813098117,0.00131959286984647,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00237689791648955,0.00225861878584233,0.00518945989825239,0.00855190059469295,0.00876261262536576,0.00594975273089457,0.0426439341188578,0.0109021929736531,0.00549280677011658,NaN,NaN,0.00136574396749584,0.00888595691980636,0.00683719727178245,0.00246833317704433,NaN,0.00170074208237101,0.00340751489743124,NaN,0.00113967043597574,NaN,NaN,NaN,0.00273022155380659,0.00145767759852716,0.00345660977461834,NaN,NaN,NaN,NaN,0.00159888123645996
0.0193727426745181,0.00250125829462013,0.00658532436253001,0.00948789797074831,0.0122129730959362,0.0221479774025935,0.0227041290942839,0.00960748875127744,0.0620758712185984,0.0078805509776505,0.0019782799854921,NaN,NaN,NaN,0.0031822561941765,0.0176640759572904,NaN,0.00273209937726767,NaN,NaN,0.0037670377974184,0.00327791385102133,0.00206036964245162,0.00295671072970197,0.00428730626669314,0.0014197118465006,0.00203093376421639,NaN,NaN,NaN,NaN,0.00640300477261447
NaN,0.00195308951598748,0.00173291565071645,0.0115479588548522,0.00409705673934682,0.00251663156409349,0.00353149852003211,0.0158737945894367,0.00369447811169739,0.0347319104253666,0.0131294574748818,NaN,0.00742632715602107,0.00884494100935234,0.00682969348431515,0.00103066841221062,NaN,0.00149770695157896,NaN,NaN,0.00115697652646561,0.00176140113458372,NaN,NaN,0.00261621392239436,NaN,0.00201240535569467,NaN,NaN,0.00227561209810272,0.0019819043786537,NaN
