0.700221512872128,0.00623972708991955,0.00194778126340725,0.0144678926820381,0.00611935074515911,0.0306466800195553,0.00740768968304415,0.0167170616955448,0.268087768071463,0.0314832104540692,0.014015345880234,0.0448222867715227,0.00826761729652943,0.00122520680626259,0.0219208695217526,0.175865317993127,0.0109041897633695,0.0355526463815043,0.00559168175808215,0.0022207388230618,0.0194116618611325,0.0180225638041344,0.0427247200941743,0.00442769051651516,0.0221294722814955,0.00743188696073497,0.00415790712703939,0.0504324036996894,0.0066354735548213,0.00864984464331147,0.0361243375761519,0.0135238081234262
0.012769916241649,0.640363348076389,0.00457395180798192,0.00778906711640822,0.00897053449657966,0.0287562921148208,0.00177665060834274,0.00631164633974464,0.10968160139776,0.00174084602822611,0.000460188455087496,0.000962740638721562,0.000539497145221049,0.00254432361595796,0.000937287654988397,0.0543312795780868,0.00127628633470848,0.0123395097076913,0.00692150233465893,0.00743864027909641,0.0235038603379251,0.0444204484743005,0.0515264269900532,0.0047724689986116,0.0252208933149423,0.0161734521163711,0.00347968258287835,0.00171475339872089,0.000621876441256083,0.00146141869624401,0.000254346831565871,0.00915591892211318
0.00860509392085429,0.0671472724501612,0.636820350438727,0.000229503965332779,0.00147664822242042,0.023320712426796,0.00402993823682147,0.0525306379592351,0.0259273661284123,0.00642561274679376,0.0905657352905284,0.0206758662444726,0.0468224846084383,0.00366305558130808,0.0395704342755453,0.0243391368973785,0.00592906885663706,0.00327131365947957,0.0131796442089567,0.0457999783430595,0.00946176433788637,0.00815376263411135,0.0122416249602636,0.0188126005060301,0.00400390800700982,0.00547293373872796,0.00820976476799795,0.0203782652053918,0.0162188073487607,0.000243424048522424,0.051946366703973,0.000366189108828875
0.00276258940171874,0.00568492020634101,0.00895447577954085,0.249887370677428,0.0218788252954546,0.00462839957380946,0.024997618048444,0.050324311340269,0.0168081520814321,0.0341730419947997,0.00884000871815047,0.0396852683123019,0.0205460874130886,0.0126673150520967,0.00225047614536498,0.00459282237792491,0.00810377431776971,0.0206266919385364,0.0126361580691855,0.00372858935187273,0.0105229558259856,0.00342866324639829,0.00522592069138783,0.0198754949174951,0.00342233707738759,0.0245911634151863,0.0342155158259967,0.0426756480161274,0.00992167640910777,5.21458862693601e-05,0.0136290910457996,0.000149619726290603
0.0123993179237379,0.00330497312517412,0.00382308048259546,0.00353973304368767,0.0508282002169301,0.00152748760585763,0.010414879029404,0.00411636472387572,0.00903582895984952,0.016945701400312,0.00930736159859483,0.00823278488588428,0.00826410757723034,0.000725830662889545,0.00118273663873126,0.0132090898478525,0.00168350873382848,0.00294386145997912,0.00073392139579069,0.0235587952314203,0.0653599789880259,0.0409157753767238,0.069122734851565,0.0215935835397427,0.0557274666443647,0.0163045018130239,0.0131001144994356,0.00906477135601232,0.015605244821416,0.00233795483732462,0.00751205682030618,0.0652192529570993
0.00549934723052095,0.0193304901643574,0.00299780084621058,0.030046479883122,0.0258435932803891,0.459931554107093,0.0209342559389014,0.00699667104949893,0.00806476825343194,0.0116476732197878,0.0420065963490935,0.00418789506240882,0.0138591015029684,0.000328557030029876,0.00299383215587396,0.0140025316405602,0.00804038309691392,0.00521112161951242,0.00196026280587292,0.00815729359443974,0.00409738306679312,0.00719710369285796,0.00746982310573352,0.00664952059050749,0.00963254182493811,0.0102227680654694,0.00263210776969335,0.00379516622719685,0.00459320289229696,0.000568425579320063,0.00971851734430688,0.0105403396843105
0.00225095221062084,0.00244159988410827,0.0012171627354553,0.00490443144774581,0.0165503385387221,0.0215185349268412,0.0714569406555586,0.0033633070520479,0.0324858815917673,0.00273426486706624,0.000219031285530742,0.00376080012044329,0.000506310529650474,0.00187623032149289,0.0105658998665871,0.000908731096337688,0.00881131085461363,0.00567949448591297,0.00150341672300406,0.0145004667540338,0.0187708302509506,0.0211553023865068,0.0273596587322954,0.0102084187734062,0.0311669621350674,0.0131944897321486,0.00279176596356695,0.00338087215773374,0.00757500354856617,0.000368404020352322,0.013391369573537,0.0434429244961631
0.00482412460995898,0.0113120455880356,0.0144186764615754,0.0799271469884382,0.0849749090643678,0.0297721353110538,0.114279778270688,0.0951477215042672,0.020698095660891,0.0116807424351472,0.0352508674135544,0.034908935382232,0.0313259605384891,0.00597165922191621,0.00257668070845473,0.0248335639248562,0.0113672444389842,0.0180294754809111,0.0113976955510998,0.00726401083785468,0.0359873996094813,0.0191810301885585,0.0324473038230312,0.0234961983621784,0.00301153430312646,0.0334934683411529,0.0441730086343451,0.03765754916895,0.00716300462175921,0.000648917401325254,0.0160995124383914,0.00626607235381948
0.0113055291735893,0.00111731585671386,0.00752825810933078,0.0191270292937439,0.0196443154831049,0.0128814530747085,0.0163607773418431,0.0136237321179338,0.0600478796456514,0.00741865850637532,0.029570640671924,0.0059902130874296,0.0173867522350439,0.00130040968899783,0.00999771168254996,0.000453856452359995,0.023282269937136,0.00157440907371078,0.000854765708189677,0.0203708983968282,0.00622999343183817,0.0298526369991671,0.0131642579086507,0.0182473792055934,0.00642839047796504,0.0331133131934669,0.0168578664125695,0.00765080170482968,0.000342916679527573,0.0072693617560827,0.00939226925501997,0.0166777306323611
0.00371912605977703,0.0051528514740315,0.00918346270968507,0.121186478019977,0.0476135099372358,0.00430937210544147,0.0417800782654999,0.13284740234226,0.013358709524857,0.211881722000475,0.0263627024929698,0.0490565776391176,0.0419878761382235,0.00482160527361119,0.000984529330593942,0.0027094026011826,0.0145468227966747,0.0198062887005539,0.0197824942943893,0.00878945521771457,0.0121422260825015,0.00443125209530222,0.00654515666079152,0.0165925393072254,0.00429934703671307,0.0430461259723127,0.0500260161990235,0.0499907633780367,0.0115028370686201,0.000201840911865229,0.0126955457278782,0.00444375837175236
