0.0,0.0063969340551371665,0.005376556413003651,0.0012167837916028,0.0012072108380979834,0.0005072369013584499,0.00032711010424460674,0.0008663339396904166,0.0034517470656845787,0.0012405973658853333,0.0009536404340525833,0.0006934146562319333,0.000848637323615628,0.0005521444596778531,0.00043691960590957774,0.006599708046567051,0.0016232088163774833,0.009881785739419066,0.00026766796368956307,0.0005106987405339056,0.0011084451656159834,0.0032391041501268667,0.0009097494713491667,0.0006696935006993,0.0034442458947242832,0.0005277038349540281,0.0009492043273539,0.0007923776793185167,0.0008617033407701834,0.0004587609690077333,0.0005016656645131349,0.001622238342836509
0.0017154469603666,0.0,0.0028878485435371165,0.0006932837112100968,0.000344881056230287,0.003046453714123656,0.0013956063839209666,0.0009210752204282645,0.0028452186148007334,0.0005738862671331334,0.0008025844977909667,0.00022112860323350125,0.0009608620820251501,0.0004001443437058403,0.0006594409199596569,0.0013937275198640379,0.0035321355942063166,0.007716427122567117,0.0019068406959540669,0.0005768165736171931,0.0006822327750560145,0.0016572837884814165,0.0018459097286525497,0.0008818571384631538,0.00197610506925275,0.0006038191562543932,0.00067878149656495,0.00031196102757950913,0.0008608443084907289,0.0011440673553074498,0.0005664344148663666,0.0011847143565686233
0.008224837146460367,0.0022242008627048333,0.0,0.0005603231723678501,0.0008037342605965494,0.00110533261155835,0.003558559565065666,0.000722136765955783,0.0006859867019488177,0.00048524420823214086,0.0008074668955858721,0.00023634607159861952,0.0005840353808659349,0.0046822281915938,0.0012423357266684169,0.0019254074750123331,0.0010961506984889333,0.0022776458451347834,0.0008118658041382758,0.0011214631854722333,0.0009908317011881967,0.0012259120412315165,0.0019423085511049,0.0013359204701580668,0.0007850908900785959,0.00038682179556861167,0.0008286331783460372,0.0003685587678542511,0.0004549337203792368,0.00116787180167485,0.0004927902662982501,0.001075357443936099
0.00381971598279135,0.0051774457531128,0.005998103464036233,0.0,0.001222912325644779,0.010837907978980064,0.0007562395857212927,0.00852705791312045,0.0012972643790034666,0.03384655340088257,0.002138944324748867,0.0018932856633995,0.013675088460683382,0.0024091807551445,0.009240055914917283,0.0021008985872514666,0.0011025824071321834,0.00126771463182555,0.0015545088588593333,0.0013190105091691491,0.00238735834105485,0.0016122310336234042,0.0008539689887727904,0.0030630767784614998,0.0039766132983675,0.0020663407094164165,0.0036359109007323997,0.004380255471528284,0.009368142596765832,0.0005756238679925334,0.0019939168209218666,0.0013018453600355834
0.0006145644502930666,0.002128176360137667,0.0018702317080137832,0.0009259435078241275,0.0,0.0025171162225418333,0.00273845707749565,0.005971080960056167,0.0007124834663908333,0.0022970106486709,0.0015598655469609667,0.0002821473585767049,0.0009659556709667059,0.002866960515152317,0.0024536871264997833,0.0007104632839354535,0.00305366893660125,0.0020181187231902665,0.0011084954262195667,0.0010253378175885833,0.004554989662682238,0.0022745067162119334,0.0013785559894395998,0.0011006243171407402,0.0015009899775765,0.0012773037999762834,0.0034528424061481167,0.0014634970130574332,0.0013081061135749807,0.0005857070358282398,0.000429693809594911,0.00076117078265355
0.0010751742895917333,0.0006485301981092399,0.004253964968380966,0.0022367350210203835,0.0019687534541264835,0.0,0.006274617663933616,0.0015694368628575601,0.0029235755489753663,0.0024044914410669997,0.0008194872263947,0.0008802558647948,0.0013482309781313831,0.0007770291705387115,0.0020692610382558,0.0010763549059535332,0.0022936816912903497,0.002829318583706933,0.0002692861098979306,0.0020667437079480663,0.003350799436947867,0.0025875473000465166,0.0007407875920828499,0.0020002936827440165,0.0009427431017594666,0.0008685266377740081,0.00133961695823825,0.0012813161116418937,0.0006987563146064529,0.0012543830800028132,0.0004170279781481737,0.0010322638011964708
0.0010134045077400562,0.0011523911228721333,0.0019169121766045667,0.0009458426425768739,0.00045713284394231665,0.006046552765269901,0.0,0.0010854316735547844,0.0032962929954565828,0.0017661007242275528,0.0010262466043679333,0.0003941060335338237,0.0009663939846769501,0.0018742634240387667,0.0017514911874722502,0.0013544176889423833,0.005363779226870483,0.0037612678609003163,0.0008021497005141166,0.0011468010365668665,0.0029750605601295333,0.0026981707779293166,0.0006790017266660193,0.00134211672020165,0.002064275611563117,0.0005021227491886999,0.0012477136668410168,0.0011321938613918809,0.0006929660011826522,0.00062867426971215,0.0002973249390263644,0.00045242389261263336
0.0015109052251987998,0.00109756546661195,0.0011147632862243,0.0008140385530480302,0.004315874730973016,0.0008965314249660333,0.0014690145475977055,0.0,0.0014455244836411834,0.0014031393626163,0.006249578765091134,0.0007678174889844667,0.002265347888358417,0.0021265882933460332,0.005238343724764249,0.0006536064318541104,0.0019548555624690866,0.0005718119615314571,0.002197947623599883,0.0011408817976767001,0.0014758089206286667,0.0006947189178689385,0.0015454763113569728,0.0009509998121092831,0.0007367996149095584,0.0008911133821049667,0.001089702066125837,0.0012059947856336937,0.0008227816101961278,0.0005484952457737207,0.0010971476811529165,0.0010291279462867002
0.0023030760468963998,0.007762970020647649,0.0009938666741093835,0.00093611002446301,0.0013403182332467898,0.002232355200281461,0.0015568312306758001,0.0026775489188749168,0.0,0.0008205729099043834,0.0004332051075456058,0.000419746210546697,0.0006786423748663023,0.0005710630300269335,0.0009638943579333002,0.0044497039520567504,0.0013523062476306063,0.0029388820855799163,0.0013416104730863002,0.004061352913783301,0.0012589363251687001,0.002516337854947866,0.0015502291258494665,0.003917053951698884,0.0086286694018549,0.00043306713923339373,0.00037837919149496347,0.0006525631598683444,0.0015934703941153667,0.00119122083496005,0.00038964170473181244,0.0037531288275217465
0.00290033063975335,0.00342759281091745,0.002948228943385383,0.03495048453748815,0.01376689509502835,0.008679511075791716,0.002435915781316217,0.027668764172088533,0.0019937872417226,0.0,0.0033024324064919,0.0013614628626843,0.0117767009884662,0.0011426522130823333,0.0005485977744647969,0.004027464389661516,0.0008311527098998653,0.0007337667446925333,0.00249227156469155,0.0011953950661730166,0.0027150443005534834,0.0015823823589185668,0.0011795967327237165,0.0033623463147098,0.004160648298301134,0.003592475624995367,0.00302134911686665,0.0048618945052272995,0.00888977706491115,0.0014503906694098834,0.0019793485593098668,0.0016963929697737168
0.0005542426200543875,0.0021402206466228334,0.0009168745567944898,0.015262276328776185,0.01482408736982325,0.011596276082278166,0.0026759383779890998,0.014038852495323618,0.00162954976276309,0.05542427102242048,0.0,0.0015520234105639668,0.0016000345021512166,0.00271401252145665,0.0026256364239666432,0.005559256711695218,0.0007480508694606594,0.0002539150204039948,0.001640234648634,0.0006930551520145334,0.0023076523427000835,0.0008333111360989907,0.0028483103350303665,0.0013492708673526832,0.003420439982551017,0.00206180099138025,0.00136561339499155,0.0028420605552584503,0.0011424024011881,0.0009740041340287,0.0012583383222250168,0.0026144951458692447
