0.0,0.0006361254753867035,0.00015568824305389924,-0.00026783631212700006,-0.004216186663779702,-0.003955823015992097,0.004254233952981299,-0.004633393698207899,-0.010947682088308399,-0.004178764778760001,-0.0022356995421546995,-0.0014613684502703984,0.0002514803231496998,-0.00015791831852940007,-0.0071949532093132,-0.0016128885018831998,-0.0144086802173139,-0.0147069237060791,0.001900944812802,-0.005596373848264401,0.0078322465712688,-0.006844948407645699,0.008508228991607001,-0.0050969730810967,-0.010732355123852701,0.0040967019627441,-0.00016484203185919985,0.0024845679543904,0.005455783535985399,0.0021039192758353998,-0.0016320122718416002,-0.0033395988006738996
0.0181715845055011,0.0,0.0007711423037747001,0.004947428129872,0.0152004316658291,0.028196808113525096,0.012801377431651103,0.0113707512201577,-0.03862022315798219,0.0033054672457181,0.004786306302199401,-0.0023840114656423998,0.0003577608513380998,-0.0010002402512748999,-0.0015071441300647998,-0.0024634281349482003,0.0026067923684348,0.0085868119137191,0.00015538028248959996,-0.0052248854419985995,-0.0024657523856885,-0.01117440613357,-0.0070899702601760015,-0.0020766320099631,-0.0170740128183878,-0.0009407714091376001,-0.0019296580749784,-0.0070548424772668,-0.0030072327261508004,-0.0004960574313972001,-0.0006627667579492996,-0.0023995718797680003
0.0014950891158899008,0.006656567077197801,0.0,0.0199812824373476,0.013546339275006602,-0.0114265090697792,0.006199159418319399,0.017381246470923498,0.0007198524380523002,0.005262454307462101,0.0097437316142425,-0.0020524642447613,0.0048112088486425,0.0005704939924840999,-0.0036450607763409996,0.010457165114503498,0.004063363606477299,-0.0017177023110652003,-0.0005429078373326,-0.0060397207788944,0.0037750640782376,0.0011570032480914998,0.0035006666298718005,-0.0008787328636229007,0.0120834635244591,-0.0002747068923041997,-0.0019714649350657002,-0.0019843559498382004,0.003779114876104701,0.001015969475456,-0.0011451073620053,0.012823219787888699
0.0016205690863588002,0.0008318571635703995,0.0028242306669755,0.0,0.0038777064524323016,0.002517859438502,0.014060168440545199,0.015021370423505695,-0.006835615371676901,0.018835985033567093,0.001193345691847994,0.014967326644308599,-0.007642313692119002,-9.48157228235001e-05,0.0015049588412276004,0.0028701985078683004,-0.0029339900263556,-0.0018306877250654002,0.0015662343535148,-0.0096055898829464,0.0028117663010434994,0.0023307445137802,0.004360447593058399,-0.0039232932417096,-0.004436517353850599,0.00035967147442600086,-0.0012388390387425997,0.0075289626150583,0.0007407690180278002,0.0005033717841609999,0.0019282843026604,-0.0026999111088272
-0.0031138331403534,0.0055464812713223,-0.0016750751258893001,0.005989822787871697,0.0,0.039522345052109296,0.0193676354875914,0.0279961746658414,2.6020696324000926e-06,-0.0196029012280918,-0.0002157721107679013,0.0030758456940554006,-0.0057988221520996995,-0.0026193899057487995,0.0018106144534442998,0.0054177326817973,-0.00039220913228050006,0.00020197564078540007,0.0005298593607214999,-0.007284859546940699,-0.0021054166116406,0.0029569169786913,-0.0011804515323016011,-0.006975347774742197,0.016659132814363098,0.0040282246173857,-0.0004265947182982002,0.0026494660736903,-0.001192724306750402,0.0007546564431996001,0.0034506034709531003,0.007765658481722301
0.0014719441287916,-0.012412456550771498,-0.0036418880872716997,0.0425207357393867,0.017956280778151402,0.0,0.0081246516789504,0.035376249587748196,-5.706985484200608e-06,-0.0012166945896252002,0.0017274601452422975,0.0147029885157192,-0.0007051010548695001,-0.0014168024543835002,0.003302018461240999,0.008340404497168299,-0.0014043151827926002,0.0013823331579878996,-0.0014566236170871,-0.0043879149325445005,0.002723054230042,0.0001860750986181995,-0.0038079670862853007,0.0045072386596370015,-0.004277923980839,0.0052843753055584,0.0005515451437548002,0.0035139095939342984,0.0045508294019268,0.0006590728405461001,0.0004722379815507,0.0023625679778123
-0.0031847972858369995,-0.0033532735443495003,-0.0005649449983117002,0.005419327972550601,-0.0028050339075647,0.017698970132567198,0.0,0.004245375219273,-0.0047068369425308995,-0.0078945064081429,0.0039684264846659,-0.0022896647240573994,-0.0012949399402698001,-0.0011576738203057002,0.0011452802399732004,0.0067444155184571,3.0095615382200007e-05,-0.005349511730407,4.264160295549993e-05,-0.018522673387850002,-0.0042208636504911,-0.007291518791810001,-0.008325418257642301,-0.0172540390772626,-0.0031294160855752,0.0024137588504865998,0.0005785599955306,-0.0026613099246752996,-0.006709797529082299,2.491837736099973e-06,-0.0014082411818792996,0.0011034607907582
-0.00011715788266689997,-0.0010508094463536006,-0.0014120274222128998,-0.0082091707350798,0.0071925274639381975,-0.007188223496473202,-0.008286456235933895,0.0,-0.0035187336544446994,0.0038409185272083,-0.003484369823029798,-0.0037146297335928016,0.0024978867711484,-0.0014669379187209001,0.0002956976295784997,0.0026628344853859005,-0.0005528674709605001,5.2019213432699836e-05,0.0012382913133184,-0.0111546458119913,0.002607486724187199,-0.0008650523869943999,0.004367303258817901,0.00010943185011040059,0.008510885567916099,0.0007000333404201999,-0.003749643810467199,0.0002758391092432984,0.004162866353643203,0.00037149631162039997,0.007242882143398299,-0.0007123474657539002
-0.003191265691452401,9.421990206740015e-05,-0.0021914152755754,0.013644792246977799,0.0368295985629062,0.0024809377184367987,0.0327693120965947,0.023028418777376998,0.0,0.0047527756140765005,0.0025950333308726,0.00023452050258070036,-0.0017856491317100002,0.00020292565227259993,0.0027501874319196995,0.07215060019200271,-0.0089226912944654,0.015218754698324701,0.0008778384343262999,-0.0001386788089780995,0.02294423517639961,0.0168057008630181,0.04065432231660339,0.010512617258155402,0.0172669736424165,0.00048706538243000006,0.0029247457448101,-0.0010215557921951007,-0.0003407554656195992,-0.0021658845437351,-0.0014795070853094003,0.0717071737489039
-0.0014384127627107002,0.0006240668706775001,0.0021653610353889003,-0.0067280477609454,0.0045386517646456015,0.0018888930377970996,0.007194580862399701,0.0131820025051897,-0.0032990193073490007,0.0,-0.001305993482331902,-0.0033417216792726995,0.0007387475857553033,-0.00023028924031999985,0.0059526372791643,-0.0018561544216324994,-0.0058560970783314,-0.0017646065352181998,0.00038459073593979996,0.0034921666605752,-0.00024229192648330018,-1.6174893490499345e-05,0.0035922831099307,-0.0074208251286073,-0.004888675174518001,0.006287089787631301,0.006243537722447699,-0.007798113274588401,0.0015428627497808996,0.0015429078568028002,0.0024351576395846,-0.0031192908561066
