0.850641434286804,0.0288893688251954,0.00258876139531528,0.000320462155914992,0.0158745353249914,0.00564574629044892,0.0121710153126366,0.0058054773679986,0.0302598778980929,0.00706930022867209,0.0302682629696552,0.0106076518075065,0.0284795141817376,0.00550880483745145,0.000101444125403861,0.016643296721553,0.026454469656794,0.00769506510936521,0.000818302657085634,0.0145969185586427,0.00719484187890359,0.0198100417737987,0.00409626783331702,0.00674564268994369,0.00598266686594795,0.00117823131159577,0.00696512895404026,0.007921857774128,0.00458776945212016,0.00181809615855146,0.000760190969936429,0.00561208737633858
0.00543591643595215,0.84995745758291,0.0016363059410516,0.0178584936104312,0.00501220939912332,0.00281576540326474,0.0102172874653974,0.0010208642396766,0.00286587594115117,0.00791902386005244,0.0114070788303522,0.0393256941555637,0.0267091827862814,0.0128671327132067,0.00140737289184197,0.00858441177190204,0.00163919741652848,0.027256111988486,0.00198194153831925,0.000438329439717125,0.00075662732075689,0.00337618824446244,0.00217935823225509,0.000233945017190316,0.00317547622711059,0.00275516920139828,0.00305482468358411,0.0143726753089936,0.023467832044768,0.00173012949303562,0.00251230502246242,0.00420856017113929
0.00778518590272867,0.00287066334429777,0.857535861952914,0.03025836081028,0.000489467824984776,0.0483483833128798,0.01313826719819,0.00152564440744766,0.0186059478530211,1.98788551032051e-05,0.0278499723484703,0.0101833638328207,0.0177022140363037,0.00482819967501091,0.00464310284001799,0.00995289986664344,0.0115792492639679,0.00437042155238134,0.000393137990756565,0.0120449920215588,0.00698496896067632,0.000661621897712566,0.0017791336200159,0.00829158254853811,0.00964191444874734,0.00100012353263128,0.00263792996670474,0.00366284226564464,0.0129873352779671,1.40161209059697e-05,0.00358124816838355,0.0132695521757116
0.00254340610792678,0.00945888515179521,0.00983975912116206,0.363296859141531,0.06303131568958,0.0150950531677035,0.0935848374881747,0.00784908173781378,0.00459277112527337,0.0145725073291359,0.0186777867702464,0.00152375645176977,0.00873190046064655,0.00184103833900311,0.00565153230995098,0.02497691198597,0.00469226450458222,0.00156587800204225,0.00379235486561443,0.00350432530530519,0.000745755362285997,0.0101009692737298,0.00101616965746648,0.00342656127788387,0.0113674882953704,0.000339729905557943,0.00130059881162074,0.00260835709467098,2.36159818223744e-05,0.00571204219011933,0.00503774030411564,0.0419470080557568
0.00138636239418932,0.00151651410328851,0.00248593971435693,0.0414962487985737,0.430936930676079,0.00457090722317737,0.0144118998015025,0.0286418795040512,0.0671454094407487,0.0420310756323438,0.0434849485078355,0.00377705993004419,0.00433196869801387,0.00311205291400017,0.00272017236906174,0.0420698155313141,0.00207595027170697,0.00183150269821683,0.00446206257481842,0.00665150229279634,0.0259259558812276,0.00367759479911887,0.0266711483430749,0.0269937620635343,0.0314880035694661,0.0177606679905496,0.0199765989751423,0.012358312468063,0.00106009791071121,0.00219880624706866,0.00241848603215771,0.0285217830641797
0.0140440907309482,0.000845945290664163,0.00365845821185023,0.0908247841247631,0.0399757774209092,0.667828631338392,0.0225885671627405,0.052437121997074,0.0193732488023475,0.0154880765390541,0.0115465642963031,0.00693462896380653,0.0076699546484016,0.00853803186351238,0.00359968717065208,0.0407523205845488,0.0104347532296923,0.00102891539427154,0.00248535483286472,0.00246455617935488,0.00272529236852821,0.00574218384218546,0.0110593564372056,0.00368839930389332,0.0256327842840596,0.00344151903594244,0.00622298535999733,0.00931040418299969,0.00281320750345509,0.000374540162474517,0.00162531731918116,0.0326841115591379
0.00972078218215985,0.000534698873072889,0.00444579841501404,0.00844266433783669,0.0628245781150196,0.000366562705064222,0.281165341817745,0.0151089153475224,0.06146206122755,0.0250822590189551,0.0333863925787915,0.00297985689294151,0.038737689358476,0.00218996533377003,0.00152316432234535,0.0354023035408929,0.0122855931998672,0.0036674102319771,0.00546866029238267,0.00472586536629946,0.0302849096332437,0.00376066040361849,0.0108197613444617,0.0306828134004414,0.02705977096834,0.0120333768147555,0.0151866780051828,0.00818561678109758,0.000777975538565983,0.000587076286551269,0.00103095692384799,0.0406496070942019
0.00525161957849813,0.0176269730008261,0.00654817330406529,0.0179578615271823,0.0274439461096738,0.05136033088635,0.00314048934122567,0.574559134893741,0.0166756255078906,0.0216050948510519,0.131183541008029,0.0107521247734345,0.0126002853786851,0.00401157184382327,0.00754240194576299,0.00706339600304268,0.00887470812968936,0.000206699914317787,0.004068181294036,0.00516965268687185,0.00602640486096842,0.00556082635861638,0.00216761081451282,0.0141722267329748,0.00308354165388972,0.00709964990653886,0.00413527645947671,0.0150559492022468,0.00434254582491066,0.00251375896080692,0.0017140552318155,0.0116941395731225
0.00600817667262287,0.000608324809689614,0.00441244662388783,0.0317773048874462,0.0124300069771443,0.00441745935310575,0.0110934576604046,0.0318851472667633,0.53536159573802,0.00682134457222871,0.00942351676469778,0.00300979893639297,0.00469677201701515,0.00345538424014556,0.000488211724477602,0.00447258271531688,0.00315569505023515,0.00258998189513027,7.61677307162359e-05,0.0032129566331498,0.0212529241287929,0.0131465613664019,0.0049767449749964,0.00213567742776046,0.00391273633212861,0.00214646149922914,0.00548954767781077,0.000896796326245229,0.00288184150085988,0.00257049829400607,0.00592423734962619,0.0352171642115386
0.000706272588700471,0.000894739863675049,9.22987295729095e-05,0.000735310413845957,0.0349136785651607,0.0272985683439893,0.130849633600803,0.00488281347484696,0.0130239645293942,0.723508285205995,0.0185912328443321,0.00942148287290174,0.0123321593555171,0.000875215539735218,0.00780626416111465,0.0217666879959937,0.000671358073849631,0.00078960214461192,0.00454254542210899,0.00736106468888573,0.000571227678927235,0.00435626803600509,0.000576319307403294,0.00328183785588468,0.0186672872451211,0.00334173934175544,0.000273028697014208,0.00449113964121593,0.0092591275680556,0.00727014803996783,0.00242214303445812,0.0229624619531089
0.00135563085893415,0.00117096715631446,0.000196051408354973,0.000992941763470376,0.0299721957435363,0.0166221999249278,0.0904781373303511,0.00446190919007082,0.0178246933161927,0.0438046006098426,0.359814493625865,0.00360665118961631,0.00186479617416338,0.000977806438490475,0.0107222859932376,0.0146503454885047,0.00142315525321838,0.000184936802206761,0.00370135034592938,0.00498129642630133,0.0034448245536905,0.00396593668826135,0.00167633740629017,0.000690506804235871,0.0142134922248807,0.0108862566962011,0.007803965282041,0.00482144971760695,0.00468921194656244,0.00714209402058644,0.00235757443584435,0.0191839612086638
