0.752832786602857,NaN,NaN,NaN,0.0227567238323712,NaN,NaN,NaN,0.0157648476427156,NaN,0.0158723239272926,NaN,NaN,0.00247692324258239,NaN,0.00990471999926391,0.00510801597649778,NaN,0.00680369605008178,NaN,NaN,NaN,NaN,NaN,0.0272420950157297,0.00665712680222322,NaN,NaN,NaN,0.00270469717483801,NaN,0.0144466159300023
NaN,0.713640607252499,NaN,NaN,NaN,0.0402127156873967,0.052221067875693,NaN,0.0304099010247192,NaN,NaN,NaN,NaN,NaN,0.0206521098597945,0.00738806484466324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00965608851005014,NaN,0.0116920929525232,0.0248686236645872
0.00205574698051974,NaN,0.627226569036042,0.0474064980127387,NaN,0.0265985645302025,NaN,0.00833951798129882,NaN,0.182201505791299,0.0286105451592951,NaN,0.00707489996859188,0.00832932213215871,0.00907950515426399,NaN,0.00368868660900083,NaN,0.00625196914342006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00268363296040181,0.00186406611603901,0.709661120215959,0.00507350496615681,0.023783755764587,0.0371789050282573,0.0210883651723477,NaN,0.132212281909048,0.0172334479292236,0.00510271152763431,NaN,NaN,NaN,NaN,0.00183562260884218,NaN,NaN,NaN,NaN,NaN,0.0084365156294867,NaN,0.0070417017676315,NaN,NaN,0.00497936620603721,NaN,NaN,NaN,NaN
NaN,0.00463362356922513,NaN,NaN,0.699579877808263,0.0619968367833259,0.0907968158665407,0.013120694018658,0.0261757852411171,NaN,0.017418720534713,NaN,0.00634414614739045,0.0030045711129538,NaN,0.00285368736508427,0.00277758007483433,0.00412204750363211,NaN,NaN,NaN,0.00566922518882672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00545227806796073,0.0150158061003731,NaN,0.0109531845019888,0.785907230889448,NaN,NaN,0.00717211607159941,NaN,NaN,NaN,NaN,0.00572223155312353,NaN,NaN,NaN,NaN,NaN,0.0382336177480263,0.0190223307574444,NaN,NaN,NaN,NaN,0.0108353550202439,0.00821805756186605,NaN,NaN,NaN,0.0142173187967085,NaN
0.0029440251340013,NaN,0.00512200834677467,NaN,NaN,NaN,0.749041799793174,NaN,NaN,NaN,NaN,NaN,0.0119500959631394,0.00379643309260862,0.00927079047199796,0.00426307545653937,NaN,NaN,NaN,0.0538042701937972,NaN,0.00932367876584091,NaN,NaN,0.00837357050737191,0.00512939277505868,0.0116302505609952,NaN,0.0146445621625839,NaN,0.0240593403482505,0.0312063072833518
0.00592176828811645,NaN,NaN,0.0838257688652266,NaN,0.0430436521648831,NaN,0.649905092956725,NaN,0.0945094199140323,NaN,NaN,NaN,0.00447868297255324,0.0135185297463729,NaN,0.00783523828295373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00829856076496225,0.00514736287336584,0.0117770204087965,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0333199083256645,0.0227854978230969,0.018659528658741,NaN,0.0191617711239,0.518504496555679,0.10338664965052,NaN,NaN,0.0254967378121662,NaN,0.0282351421574381,0.0237251369899621,0.00575819986066624,0.00782679883571837,NaN,0.0464699336514845,0.0240607993531973,NaN,0.0212002573549013,NaN,0.0151356691967319,NaN,NaN,NaN,NaN,0.00443569696204584,NaN,0.0106436748153282
NaN,0.00336453530779599,0.00863579180346583,NaN,NaN,NaN,0.0442924998432611,0.0268378901866119,NaN,0.554409890682087,0.0586779907801335,NaN,0.0333385567803722,NaN,0.0223461028674653,NaN,0.00617417032181235,NaN,0.0121379471275334,NaN,0.0344320679226503,0.0196648011674283,0.0464345807962472,NaN,0.0217470681313064,0.00571608753004671,NaN,NaN,NaN,NaN,NaN,NaN
