0.49771410855005,0.0178223009482497,NaN,0.044226132911505,NaN,NaN,0.0437848801980992,0.0595096363080404,0.0774800377902019,NaN,NaN,0.0147821741166731,NaN,0.00226836817258078,0.00734159858703511,0.0456455886483027,0.0139183971999847,0.025457950575662,0.00169938548230122,NaN,0.00537090450918744,0.0232874879649304,0.0204889037870017,NaN,0.00982468288296789,NaN,NaN,0.00692977690556902,NaN,NaN,0.0032179970122786,NaN
NaN,0.274916366254283,0.0113797331409191,0.0880268379888903,0.121459683651377,NaN,0.0635987798435215,0.170069234403166,0.120189166481315,NaN,0.0258534284986491,NaN,0.0123014558206839,NaN,0.00583709623366936,0.0253884999321402,0.00297517698436082,0.00457001437814034,NaN,NaN,0.00678106132062454,0.0177634876742758,NaN,0.00675005180198122,0.0158391519261571,0.0033298493131372,0.00324594464166639,NaN,NaN,NaN,NaN,NaN
NaN,0.0101690742266983,0.649385917236225,NaN,NaN,NaN,0.0597560180961243,NaN,NaN,NaN,0.057047835313533,0.00907593329641387,NaN,NaN,NaN,0.0409225570510541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00821383386082543,0.0107836240754476,NaN,NaN,NaN,NaN
NaN,NaN,0.00274331891671146,0.810580183842064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00215324192569231,0.0126610713176236,NaN,NaN,NaN,NaN,0.00474964280276237,NaN,NaN,0.0242556010975374,NaN,0.0135095996266206,NaN,NaN,0.0116525080535303,NaN,NaN,NaN,0.0165624220248217
0.00608979825687337,0.0093477693327878,NaN,0.109643331306768,0.553963676505161,0.138247506969177,0.0145187977555743,0.045381007616691,NaN,0.00893524869669424,NaN,0.00428462264679283,0.00731070378092258,NaN,NaN,0.0316967250713889,0.00855565917414935,0.00571631835324348,0.0018483456480021,NaN,NaN,NaN,0.00578922360930102,NaN,0.00725173708645177,NaN,NaN,0.00963227887084056,NaN,NaN,0.00159396694413635,NaN
NaN,NaN,NaN,0.292296003387153,NaN,0.36582208376055,NaN,0.155154776999173,NaN,NaN,0.0495608850069545,NaN,NaN,NaN,NaN,NaN,0.00595753916240286,0.0112458772751355,0.00215777904376465,NaN,NaN,NaN,NaN,NaN,0.0147380271007972,NaN,NaN,NaN,NaN,0.00193499445545919,NaN,NaN
0.00318389260334473,0.00352235076995176,NaN,0.0398714182429757,0.0903531939950042,0.0189831662354943,0.641921737654239,0.0589576769412145,0.0313529686987213,0.0172209805470291,NaN,NaN,0.0133658970319516,NaN,NaN,NaN,0.00521386648225686,0.00313269115184675,NaN,NaN,0.00842793742446528,NaN,NaN,NaN,NaN,NaN,NaN,0.0160598141544469,NaN,0.00121609188662546,0.00484088293036355,NaN
NaN,NaN,0.00327743958620301,NaN,0.0672491059212611,0.0637726019262336,NaN,0.605176314740555,NaN,0.0123521639312097,NaN,0.00986169539357966,0.020422045693004,0.00382196562877348,0.0108614949036245,NaN,NaN,NaN,0.00417875373197684,NaN,NaN,NaN,NaN,0.010435402438746,0.0277516402828379,NaN,NaN,0.0246351404684545,NaN,NaN,NaN,0.034639344412085
NaN,NaN,NaN,NaN,0.0579390708137455,0.0406089880486895,0.0359112876369849,NaN,0.661750174062631,0.00714385420630835,NaN,NaN,NaN,NaN,NaN,0.0210726825605819,NaN,NaN,NaN,NaN,0.0204878255550982,0.0235869149660347,NaN,NaN,0.0240908156213459,NaN,NaN,NaN,NaN,NaN,NaN,0.0591633643524478
NaN,0.0081676372983653,NaN,NaN,0.122495489702871,NaN,0.0380429111368178,0.0613871466708401,0.0785177708626992,0.355931985405346,0.0598319365883635,0.0108802084712517,NaN,NaN,NaN,0.0482623648010075,0.00959876774400797,0.00986267052707622,0.0028026721433932,0.0318836260403898,0.0105377184802447,NaN,NaN,0.0286914682668961,NaN,0.00919426240195487,0.0120937878052637,NaN,0.00982553698774802,NaN,NaN,NaN
