0.851024092771147,0.00518474105714112,0.00452420860975877,NaN,NaN,NaN,NaN,NaN,0.0498631810123724,NaN,NaN,NaN,0.0160059108476832,0.00714704909458665,0.0026754327338917,0.0347532575924508,NaN,0.0184632181813601,0.00368760949820106,NaN,0.0706924446316024,NaN,0.0107694518779496,0.0364724006998156,NaN,NaN,NaN,0.00970897336931566,NaN,0.00249719440925469,NaN,0.0151212605353692
0.0127991362337669,0.796680938939564,0.0207128608212654,NaN,0.0142602141742151,NaN,0.0204289093507116,NaN,0.00529351395002402,NaN,0.010134369301604,NaN,0.0166825095495346,0.00299985807119424,NaN,0.0285063137965399,0.0122631492873365,NaN,0.00349900811179546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00538340251313235,NaN,NaN,NaN
0.00338947282573656,0.0147776489013986,0.882470508515723,NaN,0.00993013713404096,NaN,NaN,0.0126865159830585,0.0203279937279705,0.00957245683262717,0.00997480466398612,0.0144268867541633,0.00891760855841642,0.00494464356140514,NaN,NaN,0.00886535188364909,0.00898748372266429,0.0021217634135867,NaN,NaN,0.017039677110119,0.0181645540880255,0.0288416748866113,0.0094150580578021,NaN,NaN,0.0216268882949907,NaN,0.00609525332838986,0.00763900041402608,0.0138101682344325
NaN,0.006249994683605,0.00461385784456503,NaN,0.0124311691221697,0.0724579176826147,0.0229458109979668,0.109738230817667,0.00525102229138466,0.0613221963342539,NaN,0.0261709671538003,0.0409383960980053,0.00394164783102856,0.00383981435133887,0.0170474912882728,NaN,0.00510744445450897,NaN,0.0225533308929998,NaN,0.0275483010214994,0.0226477418544914,NaN,NaN,NaN,0.0125110388065041,NaN,0.00360880585168565,NaN,NaN,NaN
0.00666099855817696,0.0272336419486887,0.00283699884269983,NaN,0.575464629233936,0.130524874544753,0.0214209687327245,0.0315584105526439,0.0267829154808144,NaN,0.00629772308019003,NaN,0.024016499604841,0.00342679536480942,0.013997085602573,0.12939099713335,0.00534028457226425,0.00795572931904158,NaN,NaN,NaN,0.012705445728486,0.0422649787425349,NaN,NaN,NaN,NaN,NaN,0.0124481644788247,NaN,0.0102141524627421,NaN
NaN,0.0192262222727196,0.0107181034882795,0.0543103212866077,0.0490149996272463,0.190300480834559,NaN,0.0546785503244912,NaN,0.0144231790413886,NaN,NaN,NaN,0.00295744264905966,0.00408118162161335,0.0276206954643973,0.00572356645790812,NaN,0.00300675267309153,NaN,NaN,NaN,0.0308958233557159,NaN,NaN,0.00831671372623106,NaN,NaN,0.00578943218204074,0.00516529702655636,0.00418841380132419,0.00762803080915604
0.0045874702386698,0.0399018899486175,0.0021057224193535,NaN,0.0395861747826171,0.0302038668738558,0.31976499025194,NaN,0.0120615993792353,0.0123892036724913,NaN,NaN,NaN,0.0025399272766489,0.0045503670191287,0.0627497513516492,0.0112128384053709,NaN,NaN,NaN,NaN,NaN,0.0300084960307663,NaN,0.0142752518996879,NaN,NaN,NaN,0.00494976723314215,0.00541103918591512,NaN,NaN
NaN,0.00543326342865421,0.00862599359684985,0.190501277541197,0.0114978383437082,0.0658941327448808,0.0234204873648092,0.443086141402464,NaN,0.0631918178501232,NaN,0.044019311988977,0.066907799633139,0.00408658360831442,0.0026179046715249,0.0164945835582594,NaN,0.00304251126947714,NaN,NaN,NaN,0.0155327455365189,0.0149928337213334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00894571601273998,NaN,0.00240065481773074,NaN,0.0271918470005463,0.0246380130223048,0.0175899236847632,NaN,0.552526335552414,NaN,NaN,NaN,0.0231618601594732,0.00307075839433507,NaN,0.0528972696393436,0.00554508165944392,0.00584511720086287,0.00254818546047879,0.0603788738059691,NaN,NaN,NaN,0.06783370368396,NaN,NaN,NaN,NaN,NaN,0.00266890951748292,NaN,0.0247357278333207
NaN,NaN,0.0039056292159129,0.145602083868408,NaN,0.0566489626012226,NaN,0.0801897188651485,0.00683399147235209,0.618459695407298,0.013835391568286,NaN,0.0446698241054204,NaN,0.0242135874353432,NaN,NaN,NaN,NaN,0.0390893935220264,NaN,0.0317716728322077,0.0362935644985826,0.0364414791848014,NaN,NaN,0.0123665343991398,0.00998764254639509,0.00334563729386074,0.00444834900617512,NaN,NaN
NaN,NaN,NaN,0.0798986930158682,0.0136830165259927,0.0472713526625444,NaN,0.0549234161345051,NaN,0.0323789057228155,0.645898302663518,NaN,0.0601306149757414,NaN,0.0312013546731926,NaN,NaN,NaN,NaN,0.0271271636575208,NaN,0.0314399527082227,0.0329668679991032,NaN,NaN,NaN,NaN,NaN,0.0039902679619173,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0564543966139748,0.47549128223444,0.0302653815660342,0.0111580219671589,0.0695191383267575,NaN,NaN,0.0126401285248057,NaN,NaN,0.0310861068943851,0.0102885573081968,0.0369571462107776,NaN,NaN,NaN,NaN,0.0157509387087533,0.00487683846098861,0.0127955615534678,0.0191801581550111,NaN
NaN,0.00428541409280555,NaN,NaN,NaN,NaN,0.0263847419810222,NaN,NaN,NaN,0.0297554762557387,NaN,0.399216987106969,0.00534565550052035,0.0677581971654701,NaN,NaN,0.00726181122275954,NaN,NaN,NaN,0.00969019249338821,0.017909166155224,NaN,NaN,NaN,0.0117517667495464,0.019031120897218,NaN,0.00252880865660818,NaN,NaN
NaN,NaN,NaN,0.0373084009164753,NaN,0.0340103619081355,0.0229496325034135,0.0260865903853497,NaN,0.02493177283889,0.0305020828163257,0.0216300026242033,0.0128284775238932,0.855587465084415,0.0113188931290466,NaN,0.00219274909907972,0.00242900374701023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0143636171616654,NaN,NaN,NaN,NaN
NaN,0.00606669218459424,NaN,NaN,0.0311817078328973,NaN,0.0253273299828779,NaN,0.0056631171747396,NaN,0.0616101199665428,0.0281833437780816,0.0856796192005505,0.021280216902287,0.683379845761873,0.0135031905416418,NaN,0.00280352998963104,0.0055356530469064,NaN,0.0333981673154445,0.0131771697549334,NaN,NaN,0.0288547170113,0.0117323151213334,NaN,0.0933245797497133,0.00335590361669575,NaN,0.0037199287411334,NaN
NaN,NaN,0.00224916558050546,0.0277793011423707,0.0104866764487522,0.0244754412133051,NaN,0.01399033954813,0.00684940646346628,NaN,NaN,NaN,0.0124967525522779,0.00259307046444755,NaN,0.258544581716136,0.0112456468233047,NaN,NaN,NaN,NaN,0.00960928886536433,0.0162800809852289,NaN,0.0221033256579698,NaN,NaN,NaN,NaN,0.0130352876216574,0.00559876892719309,0.00716175971430489
NaN,0.0105134932582452,0.00702712747095719,NaN,0.0191863142608715,NaN,0.0322097778463105,NaN,0.0105532775483522,NaN,NaN,NaN,0.0305880965534428,0.00417875524480783,0.00647604257520544,0.0335321981678724,0.903128030583054,0.00482675498156175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0040034140297915,NaN,NaN,NaN
0.00787702979029395,0.0142580136335103,0.00604768550438161,NaN,0.0304112805185896,NaN,0.0418770007440196,NaN,NaN,NaN,NaN,0.0150856930239434,0.0402124197047234,NaN,0.00332554023927682,0.0267635650963729,0.00601053000121334,0.804627711336784,NaN,NaN,0.029258452324079,NaN,NaN,NaN,NaN,0.00884843494279302,NaN,0.0117347238423723,NaN,NaN,0.00771859910096635,NaN
0.0185575126963968,NaN,0.00823615969867966,0.0691360041459507,NaN,0.0735247110562091,NaN,0.0377227749867024,0.049285557269035,0.023187669329129,0.0139128306452232,0.0274004298526649,NaN,0.00688681671068773,0.00496119994524268,0.0240785697574017,NaN,0.00350828520214204,0.913115269683839,NaN,NaN,NaN,NaN,NaN,NaN,0.0469953486451278,0.0441577089978317,0.0400330630390903,0.00799577798562619,0.00501153869360686,NaN,0.0402939092266035
0.00376253338863968,NaN,0.0044298025845445,0.0313479540717929,0.00692368008279555,NaN,0.0615186742183773,NaN,NaN,0.0156081427865875,NaN,0.0572400971661185,NaN,NaN,NaN,NaN,0.00256201467177549,0.00330706747551072,0.00598757229360538,0.456689109197753,0.032442088800997,0.0087481521103387,NaN,NaN,NaN,0.0222097306538324,0.0134130051423972,0.0294547154269325,NaN,0.00656261059155649,0.00837273911077518,NaN
0.0178668806451886,0.00604891285571416,0.00841579809490135,0.0464152249029945,NaN,0.0468175233529934,0.0176833916333834,0.0288830178185852,0.0281058297191489,NaN,NaN,NaN,NaN,0.00536080699004304,NaN,0.0228846177520766,0.00223117967582921,NaN,NaN,0.0151298608840168,0.414637284068518,0.0133547580206535,0.0541016750256749,0.066555323066563,0.0114039218762484,NaN,NaN,0.00830937404570418,NaN,0.00314876806449487,NaN,NaN
0.013750662801997,0.00434917535657609,NaN,NaN,0.00847318342049955,NaN,NaN,NaN,0.0520312662922317,NaN,NaN,0.0262333589255818,NaN,0.00524926431930934,NaN,0.0468959577941227,0.00271519534370847,0.0218931092732595,0.00949077199246766,NaN,NaN,0.663572427524583,0.0130062673499916,0.0212893205639117,0.0126754195877052,NaN,0.0138648641292231,0.0194069569510959,NaN,NaN,NaN,0.0139702128932197
0.0110785802734194,NaN,0.00420213400427311,NaN,0.011446730990831,0.0249877735893405,0.0221419119570949,NaN,0.0608564472196036,NaN,NaN,0.0356079636202278,NaN,0.00725964428587442,NaN,0.0462127145624589,0.00314693179050245,0.0144696281064134,0.00563471100400009,0.0203574491395072,NaN,NaN,0.407121993920712,0.0448765138125692,NaN,NaN,NaN,0.0244378554103525,NaN,NaN,NaN,0.0234523923917619
0.00339079842263461,NaN,0.00587229535761429,NaN,NaN,NaN,0.0376630648059325,NaN,NaN,NaN,NaN,0.0502313640821437,NaN,NaN,NaN,NaN,NaN,0.00389465279256522,0.0121506860541759,0.0195677048915881,0.0337100599763644,0.0122647532907632,0.0139973635774722,0.298965486728061,0.00965287835307736,0.00796997729892461,NaN,0.0239854655129094,NaN,0.00746810711070455,0.00785888870380203,NaN
0.00425727732387024,0.00682900879979641,NaN,0.0565433217803413,0.0184608680830699,0.0420401259204107,0.0647979828472805,0.0253166295159179,0.0178779382983696,NaN,0.00711699557114846,NaN,0.00947792326848542,0.00863602886582609,NaN,0.0368837797832179,0.00310676553992925,0.00597213585377541,NaN,NaN,NaN,0.0101514030147883,NaN,NaN,0.80519591879552,0.0182481804356071,NaN,NaN,0.00518661260093754,0.00710894013973245,0.00623409103304067,0.00737762072002681
NaN,NaN,0.00260991840062857,NaN,NaN,NaN,0.0326119861788643,NaN,NaN,0.0192400006442936,NaN,0.020046239644237,NaN,0.00313598768329855,NaN,NaN,NaN,0.0055340947364274,NaN,NaN,0.0484252894379015,0.0149593343457451,0.0279015692455579,NaN,NaN,0.730099054196994,0.0493480258213202,0.0185582817813865,NaN,0.0076716858218587,0.0181046078186409,NaN
NaN,NaN,0.00205691229474977,NaN,NaN,NaN,NaN,NaN,NaN,0.00943391976031094,NaN,NaN,0.00890177806614631,NaN,NaN,NaN,NaN,0.00678620070452042,0.0061223895307732,NaN,0.0639982894320536,0.0250816445889927,0.044071730173796,0.0275091081939779,NaN,0.0308318275909051,0.717057816226864,NaN,NaN,0.00689186652223164,0.033831039247804,NaN
NaN,NaN,NaN,0.0245190805583449,0.0299495912960902,NaN,NaN,0.0122400386440901,0.025267056566218,NaN,0.0446796784804732,NaN,0.0187247743482281,0.0027918776891061,0.0425199259585185,NaN,NaN,0.00537849687156806,NaN,NaN,NaN,NaN,0.0315212313395875,NaN,NaN,NaN,NaN,0.551709655441315,0.00617969571066325,0.0186523736935178,0.00994689838378528,NaN
NaN,NaN,NaN,NaN,0.0120480137434375,NaN,NaN,NaN,0.0163215114827349,0.0193012246720849,0.00893468501082696,0.0252825754700657,0.0224502712562533,0.00596221320907847,0.00548291840859031,NaN,NaN,0.00337551509719708,0.00227379386409209,NaN,NaN,0.0109209160740864,NaN,NaN,0.0118840139263681,0.0111128848825813,NaN,NaN,0.899242487347742,0.00741519364400203,NaN,0.00895834154499967
