0.631283803035711,0.00665913695451975,0.0067320211568657,0.0690565314301739,NaN,0.0121352852618929,0.0172286241326018,0.017499384716211,0.0136871035185288,0.0666666161997186,0.00580509192740088,NaN,NaN,NaN,0.00752425007736455,NaN,0.00152610792817661,0.00977768800627755,0.00606484133416849,0.0207078205548251,NaN,NaN,0.00916316663348883,0.031289870620156,0.0133429322943077,0.0121598474976581,0.00913908615675826,NaN,NaN,NaN,NaN,0.00896097843512529
0.00240492496157884,0.674472390786255,0.0142846852712724,NaN,NaN,0.0217109906213643,0.0140887725424407,NaN,0.0461259370802844,NaN,NaN,NaN,NaN,NaN,NaN,0.0193742634354148,0.00228254309628228,0.00730329188046985,NaN,0.0331551442422662,0.00809903036422193,NaN,0.0325379625588472,0.016146465476591,0.0169777937463364,NaN,0.0192518093347444,NaN,NaN,0.00171294863767542,NaN,0.0385290844479627
NaN,0.0388264336965181,0.681084083470162,0.023316812497119,0.0159853006287348,0.00915491491551412,NaN,NaN,NaN,NaN,NaN,NaN,0.0223427896000735,NaN,0.0100117934636952,0.00521304404119518,0.0156593803401465,0.00874292891681248,0.00745669029627514,NaN,NaN,NaN,NaN,NaN,0.0178706824277302,NaN,NaN,0.00699878346631643,NaN,NaN,0.0232351142236698,NaN
NaN,0.00367887726111172,NaN,0.275237286082425,0.0633403197507924,0.0365640762952426,0.083895868963641,0.213684262772535,0.025464187708573,0.0483060639606322,0.00744124723492285,NaN,0.0116089712539555,0.00908541998302896,NaN,0.0121249601413091,0.00471272991004741,0.0134222946893852,0.0123150956316728,0.0560378974772051,NaN,NaN,NaN,0.0239838148364746,0.0112656040937653,NaN,0.0154574206342597,NaN,0.0121738473514293,NaN,0.0194052801512396,0.0144720805031588
NaN,NaN,0.00455013997650297,0.123226316619009,0.55237436813921,NaN,0.0279933424376365,0.0615536763053662,0.0208719594392459,0.0303835031676269,0.0510778658365502,NaN,0.00660587709913509,0.00156291644845459,NaN,NaN,NaN,0.00899658796374998,0.0107719268911525,NaN,NaN,0.00924228372376566,0.0266537932493788,NaN,NaN,0.0038042162835253,0.00854102650299321,NaN,0.0175328522107876,NaN,NaN,0.00424421558246445
0.00443242601345764,NaN,0.0154525572855265,0.0472495038505678,0.0268013269920031,0.675470924180726,NaN,0.0428655529650679,NaN,NaN,0.0216828472508829,NaN,0.0167399052824373,0.00535187187758423,NaN,0.0220417836469151,NaN,NaN,0.00755308675963339,NaN,0.0106557254879389,NaN,NaN,NaN,NaN,NaN,NaN,0.0136821642945619,NaN,NaN,0.0184219073052654,0.0136299417868355
0.00249071087379669,0.00734555423410655,NaN,0.0466946988346261,NaN,NaN,0.753663920400367,NaN,NaN,0.0659293058098308,0.00886904272389314,NaN,NaN,0.00230218380222439,NaN,0.0105363446457004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0127890665044061,0.0147000835725976,0.00789691900437277,0.00326356704355741,0.0120272927212916,0.0093513848986714
0.00254471893752897,0.00229432013285176,NaN,0.0359642204489996,NaN,0.0279697291478018,NaN,0.586404588595666,0.02126501389178,0.0715296121554545,0.0269699583316231,0.0142284724028203,0.0161593601252643,0.00346713945664251,NaN,0.0148970735428261,0.00795355925086902,0.0179718346642222,0.00742638471643033,0.0252065155709736,NaN,0.00439184848910314,0.0114839028850918,NaN,0.00712252340146136,0.00467319081453548,NaN,0.020580207839237,0.00939505740981203,0.00241042984793478,0.0213011973905657,0.0117281378921902
0.00213591947871238,0.00532059910932043,0.00252672938497853,NaN,0.0163752506790356,0.0221334965757646,0.0160596218404243,0.026813519665003,0.582199747477561,0.0222227000927039,0.0125880642354009,NaN,0.00690550486888647,NaN,NaN,0.00969158692947962,NaN,0.00613670982470997,0.00376713386724606,0.0213949456628175,0.0530752220879067,NaN,0.0331713054409501,NaN,0.0426918474879765,NaN,0.0466197214583107,NaN,0.00908460376065045,0.00283564259154082,0.0249217178067155,0.00703024463478903
NaN,NaN,0.00359888121464767,0.039403612266083,0.0203834430341892,0.00824426153682802,0.0625661696777737,0.0270941653815422,0.0047324598106694,0.701630623224029,NaN,0.005184995372015,NaN,0.00294194745957421,NaN,NaN,NaN,0.00304839978614797,0.00674502904534499,0.0296607940213223,NaN,NaN,NaN,NaN,0.00669568455554751,NaN,0.0274902841097554,NaN,0.00787550341820956,NaN,0.00682348394693651,NaN
NaN,NaN,NaN,0.0722271098959457,0.0147058988729939,0.0104163152581104,0.0898194500392724,0.0625114597604002,NaN,0.260404930767879,0.299074549888061,NaN,NaN,0.0056784126979091,NaN,NaN,NaN,0.00486520619658837,0.0103517156006319,0.0639478245749934,NaN,NaN,NaN,NaN,0.00656287012827821,0.00487819704499068,0.0411247291013167,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.0124794678709419,NaN,NaN,NaN,NaN,0.02419706384386,0.0247135781037514,0.610808484926253,NaN,0.00462174216051809,NaN,NaN,NaN,NaN,0.00285934855740487,NaN,NaN,NaN,NaN,0.0330913968845653,NaN,0.0235389059966821,0.0582179179356234,0.0215629203133154,0.0350229674905927,NaN,0.0798458385552516,NaN
0.00254680430493984,NaN,NaN,NaN,NaN,NaN,0.0267847587754366,0.0175330365062726,NaN,0.0708877223259697,0.00826486744674485,0.0262118658812095,0.695544326132299,0.00250246210072678,NaN,NaN,0.00684258297780638,NaN,NaN,NaN,0.0130820167779393,NaN,NaN,NaN,NaN,NaN,NaN,0.0418541743382902,NaN,NaN,0.0229571822875491,0.00595743119327116
NaN,NaN,NaN,NaN,0.00896197118328153,0.0112298300902813,0.014390037288389,0.0300055068846602,0.0100438332181319,0.0211015546197023,0.0300111824205155,NaN,0.00786547376974635,0.729187361734337,0.0298883190487266,NaN,NaN,NaN,0.00669823837510122,NaN,NaN,NaN,NaN,NaN,0.00624070364252228,NaN,NaN,NaN,0.0199852053902708,NaN,0.0239929042702838,0.00979980461333281
NaN,NaN,NaN,0.145895296364347,NaN,NaN,NaN,0.0244213242354761,NaN,0.167354184090456,0.00919985887176721,NaN,0.024279114383991,0.00313887533974862,0.503895139784161,NaN,NaN,0.00463848551234439,NaN,NaN,NaN,NaN,0.0171087063239464,NaN,NaN,0.00682480292426418,0.0395645680956421,0.0105984614357599,NaN,NaN,NaN,NaN
NaN,0.00247213081848732,NaN,NaN,NaN,NaN,0.0299509455080311,0.0196227499684755,0.0193776411840318,0.0464413725236961,0.0186156246100427,NaN,0.0139620653853211,NaN,0.0121307234880652,0.627212779639659,NaN,0.00367713319952737,NaN,NaN,0.00843770797357035,NaN,0.0383022735302262,0.0185161081137998,0.040921198518625,0.00834800652261025,0.0170009252425892,0.00650461225342319,NaN,NaN,NaN,0.0243638496469182
0.0125440825963633,0.00942362760978986,0.0115586965871997,0.0256013650029363,0.0105816781446935,0.0354760869635284,0.026024636550702,0.0305740872768845,NaN,NaN,NaN,NaN,NaN,0.00383282868874292,NaN,0.00341810595869729,0.747164262920914,0.0261841305620825,NaN,NaN,NaN,NaN,NaN,0.0203517347585269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0151938844434206,0.00535107976508546,0.00520377495562914,NaN,NaN,NaN,NaN,NaN,0.0155617104310749,NaN,NaN,NaN,NaN,0.00269200144211232,NaN,NaN,0.0212516843748148,0.798659354148459,NaN,NaN,0.0139577622757667,0.0130470712192965,0.0208977990404251,0.0253724183482799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00240219792042259,0.0152535561194015,NaN,0.0292594617990329,0.0222128115727333,0.0124953206647582,0.035160287133265,0.0243589445954837,NaN,NaN,0.0193052101863085,0.00116321548094499,0.0163816291208257,0.00645680749901473,0.00375179905299263,0.00493782747414261,0.586102358140861,0.0785817742305887,0.0203963676258741,0.00713422525035994,0.0245365594579069,0.0190535629825516,NaN,NaN,0.0277135510991212,NaN,0.0163382428833735,0.00200276436241132,0.0104828848557623,NaN
NaN,0.0031579259400494,NaN,NaN,0.00943814916667675,0.0349256738416277,0.00978514334754085,NaN,0.009786377666536,0.0228465819366421,NaN,0.0103472722735529,0.00731239211680446,NaN,NaN,0.00447578012500458,NaN,NaN,0.00907071288042725,0.44792170041941,0.121495224395062,NaN,0.108874988832841,0.0212337036274717,NaN,0.0350852139402081,0.0728076446297627,0.0088697805272459,0.0272350582024096,0.00449664225834386,0.0115477442792017,NaN
0.00450020587509456,0.00321393587187071,NaN,NaN,NaN,0.0311017797496047,0.022849569060082,NaN,0.0269195864680667,0.038727578931716,0.00753941796239791,NaN,0.0097803408725052,NaN,0.012828021413019,0.00998820774428844,0.00410662548853713,0.00710482465759341,0.0195512181920132,NaN,0.576729619300055,NaN,0.0347820247158247,NaN,0.0127332442839782,0.048195427356681,0.0289532529780629,0.015892336557338,NaN,NaN,NaN,0.0284810342042042
0.00330421201274001,0.00211447329639208,NaN,NaN,0.0102247911274733,0.0122132594973272,0.0203582658274147,NaN,0.0114244402593959,NaN,0.00553536214877943,NaN,NaN,0.00237051080345199,NaN,0.00938175496950899,0.00411809326514003,0.0100874659970678,0.00683211458944616,0.153161721047732,NaN,0.420459015968149,0.0178346362742994,0.14935150501518,0.123479879411893,0.0157983750949997,NaN,NaN,NaN,NaN,NaN,NaN
0.00559720648665482,0.0120987329999871,NaN,NaN,0.0159672778125666,NaN,0.0103369355897324,NaN,0.024250647350852,NaN,NaN,0.00729979879109986,NaN,NaN,0.00844595836671834,0.00602612216582448,NaN,0.0107852953774284,0.00589659426956115,NaN,0.0257884756021077,0.00847817191867365,0.77353509637652,NaN,0.0168877830537595,0.0109895026850537,0.00716291591619372,NaN,NaN,0.0017500515803009,NaN,0.0126403992988022
NaN,0.00211070978838107,NaN,NaN,NaN,0.0248440120017159,NaN,NaN,0.00703807016107273,0.0177769644825673,NaN,0.00548540354524939,0.00948837005338245,NaN,NaN,0.00272915786261949,NaN,NaN,0.00634509691489752,NaN,0.107760085768526,NaN,0.0846892377812,0.545348467368974,0.00651761682514933,0.0298924607589623,0.0586028243059186,0.0159424965554095,0.0234059857407972,0.00253179449697343,0.0140431904855283,NaN
