0.671154214005008,NaN,0.0170133564075177,0.310919228329736,0.0596035947934028,0.0141142011523855,0.0861710431496213,0.217270446243196,0.256315896582501,NaN,NaN,NaN,0.0160279233853538,0.00338324699432965,0.00904918637333298,0.364287024164513,0.0255376711595034,0.0448729367169239,0.00220910040856181,NaN,NaN,0.0111642104337336,NaN,0.112398547542689,0.0456571308044256,0.0122837725022738,NaN,NaN,0.0132625930427319,0.00529283658730759,NaN,0.0653170925179377
0.0355138521659026,0.443015482482237,0.0329790269738481,0.332247260755347,0.113911105039047,0.0533782998553959,0.195721866596212,0.317476125479098,0.160116338782923,0.0461188610600634,NaN,0.296870823608617,NaN,0.00230064486987102,NaN,0.216536745573021,0.00831491835629328,NaN,NaN,NaN,NaN,0.0579215936218441,NaN,NaN,0.0172670877519509,0.0125605672675427,NaN,0.19172287224545,0.0370742677249443,NaN,NaN,0.125739129798735
0.0413169570044903,NaN,0.912450437483771,0.300654821234566,0.0432769609667428,0.0623474923153445,0.149623241785535,0.267040711682395,0.194806526482154,0.0652515622432531,NaN,0.155643013336754,0.0168199914945227,0.00345960019225852,0.00551390925396174,0.213813259032228,NaN,NaN,0.00985741227365693,0.429979571222134,0.0243653077403048,0.0416469773635335,0.0667668628496782,0.337080720850073,NaN,0.0137328881742928,0.0163289996150255,0.230782220294622,NaN,0.00260670509877592,NaN,0.0196538510680051
0.0243347052179844,0.0107943809447767,0.00586532274656876,0.812541458569937,0.214401322258636,NaN,0.228420972066343,1.11026080554714,0.169202037860268,1.54047206153208,0.38061540222142,NaN,NaN,0.00946037972255273,0.00950592330708456,0.301879375517415,NaN,0.0123410809219211,NaN,NaN,NaN,0.00952775300253311,0.0949457408095161,NaN,0.0179916113801622,0.0181776731467912,NaN,0.0759073957894993,NaN,NaN,NaN,0.0128483463752458
NaN,NaN,0.00363388420182093,0.147214724178788,0.578681815430494,0.0279457999982467,0.147810916318068,0.344720386551849,0.192966844019117,NaN,NaN,NaN,NaN,0.00205771123297222,NaN,0.0440190837491723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.025025314816926,NaN,NaN,NaN,0.0407614434359397,0.0175729760492927,0.027275466646923,0.0105935455671844
NaN,0.00640458998625884,0.00422139456560096,0.410249901391297,NaN,0.511227624645164,NaN,0.359129524725822,0.0674335457784692,0.415388008156564,0.144530318734812,0.260812452273228,0.0256712860034917,NaN,0.00507993852592287,NaN,NaN,0.0197450862438511,NaN,0.152867058160524,0.0173957042594167,NaN,0.0363020230407,0.115300829138929,0.0604451016838442,0.0178087684065504,NaN,0.213144776884967,0.0424918403970768,0.011611285344018,0.0113353004522475,0.0060300497415183
NaN,0.0158478275446796,0.0049406667958344,NaN,0.110620681743748,0.0261365122937276,0.795555295700407,0.141992362861789,NaN,NaN,NaN,NaN,NaN,0.00812219144214823,0.00567532882344444,0.0413361978476048,0.00541389641954675,0.00966604726778628,NaN,NaN,0.0173722679115072,0.0119255640574854,NaN,NaN,0.0374419482881241,NaN,NaN,NaN,NaN,0.00784743916212775,0.0075655137823467,NaN
0.0300328082166825,0.0149290972475725,NaN,1.85011362697985,0.154746878580986,0.0228217983837516,0.150331917667527,2.34113741657642,0.14969179621604,1.56593528570605,0.396827230390694,0.176571355040007,0.0125877215444499,0.0141455333776048,0.0135100470426726,0.329335343552769,NaN,0.0219601267015183,NaN,NaN,0.0196196512661642,NaN,0.0673318574749839,NaN,0.0226394350124564,0.0132338006230303,NaN,0.143104332078392,NaN,0.00329493393722829,NaN,0.0110130002265728
NaN,NaN,0.00529462171171485,NaN,0.0790473462907858,0.00850044314140114,0.0428350361436971,NaN,1.14871549781538,NaN,NaN,0.113895262871685,NaN,0.00286239534058249,NaN,0.0742617608308035,0.0104471381352381,0.0565243616521254,NaN,0.177907821963947,0.0230810532824541,0.0618712668838886,0.0505071375701515,0.0995695053047542,0.0819069610113288,0.0480774683935035,0.014193875257302,0.13085308311284,0.016555669499604,NaN,NaN,0.00954246016508358
0.0190926867176026,0.0155404837131983,0.0105303259827091,1.73614875320823,0.167371172376444,NaN,0.275228591059036,1.06201270117793,0.162183946980605,2.90888180160117,0.366425543760329,NaN,NaN,0.00660415406310159,0.029718355728527,0.293648463303538,NaN,0.0117418865373045,NaN,NaN,NaN,0.00916225441860685,0.105541493669781,NaN,0.0203823633894705,0.0298655022903126,NaN,0.087955747342774,NaN,0.00305514936155441,NaN,0.0177560112924373
0.00726936171424268,0.0123500109560877,0.0196648961663267,1.03852071177499,0.0965057989840476,NaN,0.196123670739856,0.563215138267453,0.0996042127457806,0.960609780309436,0.0898431160199162,0.374115605170205,NaN,0.00888307164428225,0.0436607706855343,0.271407081964334,0.00381721245640302,0.0192782632540893,NaN,NaN,NaN,NaN,0.0582950665439655,NaN,0.0156852759487341,0.0305534724747136,NaN,0.272523688505973,NaN,0.00759176364753582,NaN,0.00548286242489522
0.00833886723038472,0.0053495519596349,NaN,NaN,NaN,0.0364337781603526,0.0640967903641576,0.134697832346354,NaN,0.0606200328942677,0.0147671604138394,2.04420881089726,0.0246717081280328,0.0104951279534435,0.00733396595052977,0.0390362030348884,0.0107027055625378,0.00752641200375678,0.00334974254713014,0.58672697628071,0.0211399771830394,0.0508139670642152,0.121917824970263,0.446033262373254,0.0269041835036427,NaN,NaN,0.0904313488496241,0.132654678013179,0.0135764035156088,0.007434135913923,NaN
NaN,NaN,0.00728375210955111,NaN,0.141623720225245,0.00941587622165733,NaN,0.061620129947704,0.113174715628814,NaN,NaN,NaN,0.458406584950692,0.00723336646520941,0.040960853590634,NaN,0.00410948849417691,NaN,NaN,0.190528721704869,0.0192901240932987,NaN,0.0204046723636464,0.218787300110705,0.0524192035462039,0.0242679833141361,NaN,0.0779016627071691,0.0337100117317841,NaN,NaN,0.010323115778903
